,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAH.AX,AUD,2020-09-30,2020-09-30,Q3,16237000.0,36861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20365750.0,,0.0,0.0,0.0,48423250.0,-5447500.0,0.0,-61750.0,-3928250.0,-13636750.0,48423250.0,0.0,7168000.0,35459250.0,28291250.0,0.0,-20365750.0,28057500.0,,,1620594723,17:12:03,20210509
1,2020-06-30,MAH.AX,AUD,2020-06-30,2020-06-30,Q2,16237000.0,36861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20365750.0,,0.0,0.0,0.0,48423250.0,-5447500.0,0.0,-61750.0,-3928250.0,-13636750.0,48423250.0,0.0,7168000.0,35459250.0,28291250.0,0.0,-20365750.0,28057500.0,,,1620594723,17:12:03,20210509
2,2020-03-31,MAH.AX,AUD,2020-03-31,2020-03-31,Q1,16237000.0,36861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20365750.0,,0.0,0.0,0.0,48423250.0,-5447500.0,0.0,-61750.0,-3928250.0,-13636750.0,48423250.0,0.0,7168000.0,35459250.0,28291250.0,0.0,-20365750.0,28057500.0,,,1620594723,17:12:03,20210509
3,2020-01-31,MAH.AX,AUD,2020-01-31,2020-01-31,Q1,16237000.0,36861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20365750.0,,0.0,0.0,0.0,48423250.0,-5447500.0,0.0,-61750.0,-3928250.0,-13636750.0,48423250.0,0.0,7168000.0,35459250.0,28291250.0,0.0,-20365750.0,28057500.0,,,1620594723,17:12:03,20210509
4,2019-06-30,MAH.AX,AUD,2019-06-30,2019-06-30,Q2,11523000.0,26562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14166500.0,,0.0,0.0,0.0,23126750.0,0.0,0.0,-3179250.0,0.0,-5722750.0,23126750.0,0.0,885750.0,28291250.0,27405500.0,0.0,-14166500.0,8960250.0,,,1620594723,17:12:03,20210509
5,2019-03-31,MAH.AX,AUD,2019-03-31,2019-03-31,Q1,11523000.0,26562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14166500.0,,0.0,0.0,0.0,23126750.0,0.0,0.0,-3179250.0,0.0,-5722750.0,23126750.0,0.0,885750.0,28291250.0,27405500.0,0.0,-14166500.0,8960250.0,,,1620594723,17:12:03,20210509
6,2019-01-31,MAH.AX,AUD,2019-01-31,2019-01-31,Q1,11523000.0,26562250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14166500.0,,0.0,0.0,0.0,23126750.0,0.0,0.0,-3179250.0,0.0,-5722750.0,23126750.0,0.0,885750.0,28291250.0,27405500.0,0.0,-14166500.0,8960250.0,,,1620594723,17:12:03,20210509
7,2018-06-30,MAH.AX,AUD,2018-06-30,2018-06-30,Q2,8307750.0,19432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11025000.0,,0.0,0.0,0.0,26438500.0,-1145250.0,0.0,0.0,0.0,-2992250.0,26438500.0,0.0,11674250.0,27405500.0,15731250.0,0.0,-11025000.0,15413500.0,,,1620594723,17:12:03,20210509
8,2018-03-31,MAH.AX,AUD,2018-03-31,2018-03-31,Q1,8307750.0,19432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11025000.0,,0.0,0.0,0.0,26438500.0,-1145250.0,0.0,0.0,0.0,-2992250.0,26438500.0,0.0,11674250.0,27405500.0,15731250.0,0.0,-11025000.0,15413500.0,,,1620594723,17:12:03,20210509
9,2018-01-31,MAH.AX,AUD,2018-01-31,2018-01-31,Q1,8307750.0,19432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11025000.0,,0.0,0.0,0.0,26438500.0,-1145250.0,0.0,0.0,0.0,-2992250.0,26438500.0,0.0,11674250.0,27405500.0,15731250.0,0.0,-11025000.0,15413500.0,,,1620594723,17:12:03,20210509
