,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LCY.AX,AUD,2020-09-30,2020-09-30,Q3,-223874.25,6223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199599.25,,0.0,4718.25,22093.25,-241145.25,0.0,2389487.25,-27192.5,0.0,0.0,-241145.25,0.0,1943643.5,2303586.75,359943.25,0.0,-199599.25,-440744.5,,,1620594360,17:06:00,20210509
1,2020-06-30,LCY.AX,AUD,2020-06-30,2020-06-30,Q2,-223874.25,6223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199599.25,,0.0,4718.25,22093.25,-241145.25,0.0,2389487.25,-27192.5,0.0,0.0,-241145.25,0.0,1943643.5,2303586.75,359943.25,0.0,-199599.25,-440744.5,,,1620594360,17:06:00,20210509
2,2020-03-31,LCY.AX,AUD,2020-03-31,2020-03-31,Q1,-223874.25,6223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199599.25,,0.0,4718.25,22093.25,-241145.25,0.0,2389487.25,-27192.5,0.0,0.0,-241145.25,0.0,1943643.5,2303586.75,359943.25,0.0,-199599.25,-440744.5,,,1620594360,17:06:00,20210509
3,2020-01-31,LCY.AX,AUD,2020-01-31,2020-01-31,Q1,-223874.25,6223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199599.25,,0.0,4718.25,22093.25,-241145.25,0.0,2389487.25,-27192.5,0.0,0.0,-241145.25,0.0,1943643.5,2303586.75,359943.25,0.0,-199599.25,-440744.5,,,1620594360,17:06:00,20210509
4,2019-06-30,LCY.AX,AUD,2019-06-30,2019-06-30,Q2,-204125.5,2220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261075.0,,0.0,0.0,25473.25,-192516.25,0.0,0.0,0.0,0.0,0.0,-192516.25,0.0,-428118.0,359943.25,788061.25,0.0,-261075.0,-453591.25,,,1620594360,17:06:00,20210509
5,2019-03-31,LCY.AX,AUD,2019-03-31,2019-03-31,Q1,-204125.5,2220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261075.0,,0.0,0.0,25473.25,-192516.25,0.0,0.0,0.0,0.0,0.0,-192516.25,0.0,-428118.0,359943.25,788061.25,0.0,-261075.0,-453591.25,,,1620594360,17:06:00,20210509
6,2019-01-31,LCY.AX,AUD,2019-01-31,2019-01-31,Q1,-204125.5,2220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261075.0,,0.0,0.0,25473.25,-192516.25,0.0,0.0,0.0,0.0,0.0,-192516.25,0.0,-428118.0,359943.25,788061.25,0.0,-261075.0,-453591.25,,,1620594360,17:06:00,20210509
7,2018-06-30,LCY.AX,AUD,2018-06-30,2018-06-30,Q2,-220626.5,8483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204110.25,,-418.75,17506.5,9693.5,-224975.25,0.0,0.0,0.0,0.0,0.0,-224975.25,0.0,-391736.0,788061.25,1179797.25,0.0,-204110.25,-429085.5,,,1620594360,17:06:00,20210509
8,2018-03-31,LCY.AX,AUD,2018-03-31,2018-03-31,Q1,-220626.5,8483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204110.25,,-418.75,17506.5,9693.5,-224975.25,0.0,0.0,0.0,0.0,0.0,-224975.25,0.0,-391736.0,788061.25,1179797.25,0.0,-204110.25,-429085.5,,,1620594360,17:06:00,20210509
9,2018-01-31,LCY.AX,AUD,2018-01-31,2018-01-31,Q1,-220626.5,8483.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204110.25,,-418.75,17506.5,9693.5,-224975.25,0.0,0.0,0.0,0.0,0.0,-224975.25,0.0,-391736.0,788061.25,1179797.25,0.0,-204110.25,-429085.5,,,1620594360,17:06:00,20210509
10,2017-06-30,LCY.AX,AUD,2017-06-30,2017-06-30,Q2,-266291.5,11170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189827.75,,0.0,31755.25,14767.75,-238542.5,0.0,0.0,0.0,0.0,-24886.25,-238542.5,0.0,-406733.5,1179797.25,1586530.75,0.0,-189827.75,-428370.25,,,1620594360,17:06:00,20210509
11,2017-03-31,LCY.AX,AUD,2017-03-31,2017-03-31,Q1,-266291.5,11170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189827.75,,0.0,31755.25,14767.75,-238542.5,0.0,0.0,0.0,0.0,-24886.25,-238542.5,0.0,-406733.5,1179797.25,1586530.75,0.0,-189827.75,-428370.25,,,1620594360,17:06:00,20210509
12,2017-01-31,LCY.AX,AUD,2017-01-31,2017-01-31,Q1,-266291.5,11170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189827.75,,0.0,31755.25,14767.75,-238542.5,0.0,0.0,0.0,0.0,-24886.25,-238542.5,0.0,-406733.5,1179797.25,1586530.75,0.0,-189827.75,-428370.25,,,1620594360,17:06:00,20210509
