,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNET,CNY,2020-12-31,2020-12-31,Q4,-993731000.0,300917000.0,0.0,82034000.0,-74191000.0,0.0,0.0,0.0,410289000.0,968802000.0,283831000.0,-772513000,0.0,-1522143000.0,0.0,-12426000.0,-2312014000,-109249000.0,0.0,-130472000.0,0.0,-86209000.0,-164934000,-144757000.0,-2337874000.0,3116437000,5454311000,283831000.0,-777445000.0,-493614000.0,,,1620599580,18:33:00,20210509
1,2020-09-30,VNET,CNY,2020-09-30,2020-09-30,Q3,99771000.0,66880000.0,7366000.0,23108000.0,-121665000.0,74342000.0,0.0,-4676000.0,-561870000.0,252488000.0,209971000.0,-786554000,0.0,0.0,73312000.0,55918000.0,-914471000,-1387250000.0,2680706000.0,0.0,0.0,129090000.0,1445329000,-108885000.0,631944000.0,5454311000,4822367000,209971000.0,-795477000.0,-585506000.0,,,1620599580,18:33:00,20210509
2,2020-06-30,VNET,CNY,2020-08-05 00:00:00,2020-08-05 16:19:24,Q2,-1648777000.0,215981000.00000003,4081000.0,0.0,-245172999.99999997,-73755000.0,0.0,29699000.0,0.0,1835674000.0,161786000.0,-478231000,0.0,0.0,0.0,0.0,-415465000,0.0,0.0,1060661000.0,0.0,0.0,1806511000,10778000.0,1563610000.0,4425698000,2862088000,161786000.0,-493938000.0,-332152000.0,https://www.sec.gov/Archives/edgar/data/1508475/000110465920090851/0001104659-20-090851-index.htm,https://www.sec.gov/Archives/edgar/data/1508475/000110465920090851/a20-25162_46k.htm,1620599580,18:33:00,20210509
3,2020-03-31,VNET,CNY,2020-04-02 00:00:00,2020-04-02 16:05:34,Q1,-137522000.0,202607000.0,0.0,0.0,-68626000.0,-3845000.0,0.0,35388000.0,0.0,62196000.0,58655000.0,-436034000,0.0,0.0,0.0,0.0,-247224000,0.0,0.0,0.0,0.0,0.0,1076349000,13800000.0,901580000.0,2710063000,1808483000,58655000.0,-436563000.0,-377908000.0,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/0001104659-20-042437-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/a19-24584_120f.htm,1620599580,18:33:00,20210509
4,2019-12-31,VNET,CNY,2020-02-20 00:00:00,2020-02-20 16:15:18,Q4,-22254000.00000002,199642000.00000006,-64887000.0,0.0,342421999.99999994,262604000.0,0.0,-23914000.0,0.0,85466999.99999999,540390000.0000001,-458230000,0.0,0.0,0.0,0.0,-550706000,0.0,0.0,89383000.0,0.0,0.0,-78095000,-46956000.0,-230932000.0,1861495000,2092427000,540390000.0000001,-489608999.9999999,50781000.0000002,https://www.sec.gov/Archives/edgar/data/1508475/000110465920023375/0001104659-20-023375-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000110465920023375/a20-9380_16k.htm,1620599580,18:33:00,20210509
5,2019-09-30,VNET,CNY,2019-10-15 00:00:00,2019-10-15 06:39:02,Q3,-66298999.99999999,195728999.99999997,0.0,0.0,-71655000.0,-420275000.0,0.0,-10852000.0,0.0,45210000.0,102984999.99999999,-448614000,0.0,0.0,0.0,0.0,-614741000,0.0,0.0,0.0,0.0,0.0,-54253000,68718000.0,-497291000.00000006,2367068000,2864359000,102984999.99999999,-456892000.00000006,-353907000.00000006,https://www.sec.gov/Archives/edgar/data/1508475/000119312519267057/0001193125-19-267057-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312519267057/d810050d6k.htm,1620599580,18:33:00,20210509
6,2019-06-30,VNET,CNY,2019-06-30,2019-06-30,Q2,-99274999.99999999,193302000.0,0.0,0.0,-43369000.0,-139380000.0,0.0,-10709000.0,0.0,76452000.0,127110000.0,-208520000,0.0,0.0,0.0,0.0,-331083000,0.0,0.0,0.0,0.0,0.0,857481000,56386000.0,709894000.0,2887129000,2177235000,127110000.0,-215510000.0,-88400000.0,,,1620599580,18:33:00,20210509
7,2019-03-31,VNET,CNY,2019-04-01 00:00:00,2019-04-01 06:08:49,Q1,6582000.0,183532000.0,0.0,0.0,-142688000.0,-12021000.0,0.0,17248000.0,0.0,-14989000.0,32437000.0,-133470000,0.0,0.0,0.0,0.0,-115453000,0.0,0.0,0.0,0.0,0.0,-168011000,-34488000.0,-285515000.0,2073041000,2358556000,32437000.0,-137798000.0,-105361000.0,https://www.sec.gov/Archives/edgar/data/1508475/000119312519093498/0001193125-19-093498-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312519093498/d729167d6k.htm,1620599580,18:33:00,20210509
8,2018-12-31,VNET,CNY,2019-03-06 00:00:00,2019-03-06 07:12:42,Q4,-114062000.0,179759000.0,0.0,0.0,30961000.0,54653000.0,0.0,209580000.0,0.0,144098000.0,237000000.0,-129910000,0.0,0.0,0.0,0.0,-141988000,0.0,0.0,0.0,0.0,0.0,-184433000,14507000.0,-74913999.99999999,2259346000,2334260000,237000000.0,-138108999.99999997,98891000.00000001,https://www.sec.gov/Archives/edgar/data/1508475/000119312519064652/0001193125-19-064652-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312519064652/d720834d6k.htm,1620599580,18:33:00,20210509
9,2018-09-30,VNET,CNY,2018-11-23 00:00:00,2018-11-23 08:01:07,Q3,-27894000.000000004,166246999.99999997,0.0,0.0,67814000.00000001,-45404000.0,0.0,-308416000.0,0.0,54499000.0,260666000.0,-123027000,0.0,0.0,0.0,0.0,-109188000,0.0,0.0,0.0,0.0,0.0,81524000,63732000.0,296766000.0,2446766000,2150000000,260666000.0,-127085000.00000001,133580999.99999999,https://www.sec.gov/Archives/edgar/data/1508475/000119312518332755/0001193125-18-332755-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312518332755/d657607d6k.htm,1620599580,18:33:00,20210509
