,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1260.HK,HKD,2020-09-30,2020-09-30,Q3,18918500,6284750,0,114250,27708750,0,0,0,0,-9775250,49136000,-3595500,,-256349250,188405750,-1250000,0,-8711250,0,-4258500,-8059250,0,0,2030000,-12732750,26992250,39725000,49136000,-3595500,45540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2020-06-30,1260.HK,HKD,2020-06-30,2020-06-30,Q2,18918500,6284750,0,114250,27708750,0,0,0,0,-9775250,49136000,-3595500,,-256349250,188405750,-1250000,0,-8711250,0,-4258500,-8059250,0,0,2030000,-12732750,26992250,39725000,49136000,-3595500,45540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2020-03-31,1260.HK,HKD,2020-03-31,2020-03-31,Q1,18918500,6284750,0,114250,27708750,0,0,0,0,-9775250,49136000,-3595500,,-256349250,188405750,-1250000,0,-8711250,0,-4258500,-8059250,0,0,2030000,-12732750,26992250,39725000,49136000,-3595500,45540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2020-01-31,1260.HK,HKD,2020-01-31,2020-01-31,Q1,18918500,6284750,0,114250,27708750,0,0,0,0,-9775250,49136000,-3595500,,-256349250,188405750,-1250000,0,-8711250,0,-4258500,-8059250,0,0,2030000,-12732750,26992250,39725000,49136000,-3595500,45540500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2019-06-30,1260.HK,HKD,2019-06-30,2019-06-30,Q2,40378250,5769750,0,394250,11908000,0,0,0,0,-8021500,68309000,-2796750,,-142298500,238341250,10391000,0,-188913250,0,0,0,0,0,3345000,-1642750,39725000,41367750,68309000,-2796750,65512250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2019-03-31,1260.HK,HKD,2019-03-31,2019-03-31,Q1,40378250,5769750,0,394250,11908000,0,0,0,0,-8021500,68309000,-2796750,,-142298500,238341250,10391000,0,-188913250,0,0,0,0,0,3345000,-1642750,39725000,41367750,68309000,-2796750,65512250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2019-01-31,1260.HK,HKD,2019-01-31,2019-01-31,Q1,40378250,5769750,0,394250,11908000,0,0,0,0,-8021500,68309000,-2796750,,-142298500,238341250,10391000,0,-188913250,0,0,0,0,0,3345000,-1642750,39725000,41367750,68309000,-2796750,65512250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2018-06-30,1260.HK,HKD,2018-06-30,2018-06-30,Q2,33676500,3230000,0,120500,-7130500,0,0,0,0,2885250,17771250,-174192750,,-627966000,680940000,0,0,0,519500,0,-22072250,-101677750,0,989750,-3175000,41367750,44542750,17771250,-174192750,-156421500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2018-03-31,1260.HK,HKD,2018-03-31,2018-03-31,Q1,33676500,3230000,0,120500,-7130500,0,0,0,0,2885250,17771250,-174192750,,-627966000,680940000,0,0,0,519500,0,-22072250,-101677750,0,989750,-3175000,41367750,44542750,17771250,-174192750,-156421500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2018-01-31,1260.HK,HKD,2018-01-31,2018-01-31,Q1,33676500,3230000,0,120500,-7130500,0,0,0,0,2885250,17771250,-174192750,,-627966000,680940000,0,0,0,519500,0,-22072250,-101677750,0,989750,-3175000,41367750,44542750,17771250,-174192750,-156421500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
10,2017-06-30,1260.HK,HKD,2017-06-30,2017-06-30,Q2,67790500,1821500,0,100000,-28126250,0,2171250,0,0,1428000,18247500,-3296500,,-530885500,176192500,0,0,0,794000,-1003250,-38494500,0,0,-1275750,6668750,44542750,37874000,18247500,-3296500,14951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
11,2017-03-31,1260.HK,HKD,2017-03-31,2017-03-31,Q1,67790500,1821500,0,100000,-28126250,0,2171250,0,0,1428000,18247500,-3296500,,-530885500,176192500,0,0,0,794000,-1003250,-38494500,0,0,-1275750,6668750,44542750,37874000,18247500,-3296500,14951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
12,2017-01-31,1260.HK,HKD,2017-01-31,2017-01-31,Q1,67790500,1821500,0,100000,-28126250,0,2171250,0,0,1428000,18247500,-3296500,,-530885500,176192500,0,0,0,794000,-1003250,-38494500,0,0,-1275750,6668750,44542750,37874000,18247500,-3296500,14951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
13,2016-06-30,1260.HK,HKD,2016-06-30,2016-06-30,Q2,59973000,888500,0,248750,1062750,0,1317500,0,0,-313750,49749000,-8283500,,-318950000,36780000,0,0,-228579750,107979750,-4407000,-34382500,0,0,-1996000,-33584250,37874000,71458250,49749000,-8283500,41465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
14,2016-03-31,1260.HK,HKD,2016-03-31,2016-03-31,Q1,59973000,888500,0,248750,1062750,0,1317500,0,0,-313750,49749000,-8283500,,-318950000,36780000,0,0,-228579750,107979750,-4407000,-34382500,0,0,-1996000,-33584250,37874000,71458250,49749000,-8283500,41465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
15,2016-01-31,1260.HK,HKD,2016-01-31,2016-01-31,Q1,59973000,888500,0,248750,1062750,0,1317500,0,0,-313750,49749000,-8283500,,-318950000,36780000,0,0,-228579750,107979750,-4407000,-34382500,0,0,-1996000,-33584250,37874000,71458250,49749000,-8283500,41465500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
16,2015-09-30,1260.HK,HKD,2015-09-30,2015-09-30,Q3,49739250,495250,0,439750,-11980500,0,-2663000,0,0,-1262250,34888500,-1549250,,-126493750,28575000,-3050000,0,0,0,0,-25500000,0,0,0,-50021750,71458250,121480000,34888500,-1549250,33339250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
17,2015-06-30,1260.HK,HKD,2015-06-30,2015-06-30,Q2,49739250,495250,0,439750,-11980500,0,-2663000,0,0,-1262250,34888500,-1549250,,-126493750,28575000,-3050000,0,0,0,0,-25500000,0,0,0,-50021750,71458250,121480000,34888500,-1549250,33339250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
18,2015-03-31,1260.HK,HKD,2015-03-31,2015-03-31,Q1,49739250,495250,0,439750,-11980500,0,-2663000,0,0,-1262250,34888500,-1549250,,-126493750,28575000,-3050000,0,0,0,0,-25500000,0,0,0,-50021750,71458250,121480000,34888500,-1549250,33339250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
19,2015-01-31,1260.HK,HKD,2015-01-31,2015-01-31,Q1,49739250,495250,0,439750,-11980500,0,-2663000,0,0,-1262250,34888500,-1549250,,-126493750,28575000,-3050000,0,0,0,0,-25500000,0,0,0,-50021750,71458250,121480000,34888500,-1549250,33339250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
20,2014-09-30,1260.HK,HKD,2014-09-30,2014-09-30,Q3,38455250,311250,0,132500,5687500,0,-1695250,0,0,-1289250,44855250,-397250,,-21323250,25000000,0,0,0,0,0,-17750000,0,0,0,32991500,121480000,88488500,44855250,-397250,44458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
21,2014-06-30,1260.HK,HKD,2014-06-30,2014-06-30,Q2,38455250,311250,0,132500,5687500,0,-1695250,0,0,-1289250,44855250,-397250,,-21323250,25000000,0,0,0,0,0,-17750000,0,0,0,32991500,121480000,88488500,44855250,-397250,44458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
22,2014-03-31,1260.HK,HKD,2014-03-31,2014-03-31,Q1,38455250,311250,0,132500,5687500,0,-1695250,0,0,-1289250,44855250,-397250,,-21323250,25000000,0,0,0,0,0,-17750000,0,0,0,32991500,121480000,88488500,44855250,-397250,44458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
23,2014-01-31,1260.HK,HKD,2014-01-31,2014-01-31,Q1,38455250,311250,0,132500,5687500,0,-1695250,0,0,-1289250,44855250,-397250,,-21323250,25000000,0,0,0,0,0,-17750000,0,0,0,32991500,121480000,88488500,44855250,-397250,44458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
24,2013-09-30,1260.HK,HKD,2013-09-30,2013-09-30,Q3,30909500,297000,0,0,-4583500,0,217250,0,0,-693500,21256500,-524250,,-25000000,0,257500,0,0,0,0,-17000000,0,0,0,-19604250,88488500,108092750,21256500,-524250,20732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
25,2013-06-30,1260.HK,HKD,2013-06-30,2013-06-30,Q2,30909500,297000,0,0,-4583500,0,217250,0,0,-693500,21256500,-524250,,-25000000,0,257500,0,0,0,0,-17000000,0,0,0,-19604250,88488500,108092750,21256500,-524250,20732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
26,2013-03-31,1260.HK,HKD,2013-03-31,2013-03-31,Q1,30909500,297000,0,0,-4583500,0,217250,0,0,-693500,21256500,-524250,,-25000000,0,257500,0,0,0,0,-17000000,0,0,0,-19604250,88488500,108092750,21256500,-524250,20732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
27,2013-01-31,1260.HK,HKD,2013-01-31,2013-01-31,Q1,30909500,297000,0,0,-4583500,0,217250,0,0,-693500,21256500,-524250,,-25000000,0,257500,0,0,0,0,-17000000,0,0,0,-19604250,88488500,108092750,21256500,-524250,20732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
28,2012-09-30,1260.HK,HKD,2012-09-30,2012-09-30,Q3,30101750,200250,0,0,1684000,0,-1333000,0,0,0,29572000,-306250,,0,0,4269250,0,0,86875000,0,-9250000,-5817000,0,0,105437250,108092750,2655500,29572000,-306250,29265750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
29,2012-06-30,1260.HK,HKD,2012-06-30,2012-06-30,Q2,30101750,200250,0,0,1684000,0,-1333000,0,0,0,29572000,-306250,,0,0,4269250,0,0,86875000,0,-9250000,-5817000,0,0,105437250,108092750,2655500,29572000,-306250,29265750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
30,2012-03-31,1260.HK,HKD,2012-03-31,2012-03-31,Q1,30101750,200250,0,0,1684000,0,-1333000,0,0,0,29572000,-306250,,0,0,4269250,0,0,86875000,0,-9250000,-5817000,0,0,105437250,108092750,2655500,29572000,-306250,29265750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
31,2012-01-31,1260.HK,HKD,2012-01-31,2012-01-31,Q1,30101750,200250,0,0,1684000,0,-1333000,0,0,0,29572000,-306250,,0,0,4269250,0,0,86875000,0,-9250000,-5817000,0,0,105437250,108092750,2655500,29572000,-306250,29265750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
