,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8431.HK,HKD,2020-09-30,2020-09-30,Q3,-5436750.0,553000.0,0.0,0.0,1025250.0,0.0,0.0,0.0,0.0,674250.0,-1549750.0,0.0,,0.0,0.0,957000.0,0.0,-10855750.0,0.0,0.0,0.0,3425000.0,0.0,0.0,-1060750.0,3633500.0,4694250.0,-1549750.0,0.0,-1549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
1,2020-06-30,8431.HK,HKD,2020-06-30,2020-06-30,Q2,-5436750.0,553000.0,0.0,0.0,1025250.0,0.0,0.0,0.0,0.0,674250.0,-1549750.0,0.0,,0.0,0.0,957000.0,0.0,-10855750.0,0.0,0.0,0.0,3425000.0,0.0,0.0,-1060750.0,3633500.0,4694250.0,-1549750.0,0.0,-1549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
2,2020-03-31,8431.HK,HKD,2020-03-31,2020-03-31,Q1,-5436750.0,553000.0,0.0,0.0,1025250.0,0.0,0.0,0.0,0.0,674250.0,-1549750.0,0.0,,0.0,0.0,957000.0,0.0,-10855750.0,0.0,0.0,0.0,3425000.0,0.0,0.0,-1060750.0,3633500.0,4694250.0,-1549750.0,0.0,-1549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
3,2020-01-31,8431.HK,HKD,2020-01-31,2020-01-31,Q1,-5436750.0,553000.0,0.0,0.0,1025250.0,0.0,0.0,0.0,0.0,674250.0,-1549750.0,0.0,,0.0,0.0,957000.0,0.0,-10855750.0,0.0,0.0,0.0,3425000.0,0.0,0.0,-1060750.0,3633500.0,4694250.0,-1549750.0,0.0,-1549750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
4,2019-06-30,8431.HK,HKD,2019-06-30,2019-06-30,Q2,931750.0,166000.0,0.0,0.0,-2665750.0,0.0,0.0,0.0,0.0,579000.0,-1516000.0,-139750.0,,0.0,0.0,-3658250.0,0.0,-17353750.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,4694250.0,5097250.0,-1516000.0,-139750.0,-1655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
5,2019-03-31,8431.HK,HKD,2019-03-31,2019-03-31,Q1,931750.0,166000.0,0.0,0.0,-2665750.0,0.0,0.0,0.0,0.0,579000.0,-1516000.0,-139750.0,,0.0,0.0,-3658250.0,0.0,-17353750.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,4694250.0,5097250.0,-1516000.0,-139750.0,-1655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
6,2019-01-31,8431.HK,HKD,2019-01-31,2019-01-31,Q1,931750.0,166000.0,0.0,0.0,-2665750.0,0.0,0.0,0.0,0.0,579000.0,-1516000.0,-139750.0,,0.0,0.0,-3658250.0,0.0,-17353750.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,4694250.0,5097250.0,-1516000.0,-139750.0,-1655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
7,2018-06-30,8431.HK,HKD,2018-06-30,2018-06-30,Q2,1021250.0,171750.0,0.0,0.0,-11377500.0,0.0,0.0,0.0,0.0,332500.0,-10317750.0,-39250.0,,0.0,0.0,-565000.0,0.0,-2412500.0,16250000.0,0.0,0.0,0.0,0.0,0.0,5572000.0,5097250.0,-474750.0,-10317750.0,-39250.0,-10357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
8,2018-03-31,8431.HK,HKD,2018-03-31,2018-03-31,Q1,1021250.0,171750.0,0.0,0.0,-11377500.0,0.0,0.0,0.0,0.0,332500.0,-10317750.0,-39250.0,,0.0,0.0,-565000.0,0.0,-2412500.0,16250000.0,0.0,0.0,0.0,0.0,0.0,5572000.0,5097250.0,-474750.0,-10317750.0,-39250.0,-10357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
9,2018-01-31,8431.HK,HKD,2018-01-31,2018-01-31,Q1,1021250.0,171750.0,0.0,0.0,-11377500.0,0.0,0.0,0.0,0.0,332500.0,-10317750.0,-39250.0,,0.0,0.0,-565000.0,0.0,-2412500.0,16250000.0,0.0,0.0,0.0,0.0,0.0,5572000.0,5097250.0,-474750.0,-10317750.0,-39250.0,-10357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
10,2017-06-30,8431.HK,HKD,2017-06-30,2017-06-30,Q2,682250.0,173000.0,0.0,0.0,-4991250.0,0.0,0.0,0.0,0.0,234750.0,-4808500.0,-38250.0,,0.0,0.0,340000.0,0.0,-3299250.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-474750.0,1815250.0,-4808500.0,-38250.0,-4846750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
11,2017-03-31,8431.HK,HKD,2017-03-31,2017-03-31,Q1,682250.0,173000.0,0.0,0.0,-4991250.0,0.0,0.0,0.0,0.0,234750.0,-4808500.0,-38250.0,,0.0,0.0,340000.0,0.0,-3299250.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-474750.0,1815250.0,-4808500.0,-38250.0,-4846750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
12,2017-01-31,8431.HK,HKD,2017-01-31,2017-01-31,Q1,682250.0,173000.0,0.0,0.0,-4991250.0,0.0,0.0,0.0,0.0,234750.0,-4808500.0,-38250.0,,0.0,0.0,340000.0,0.0,-3299250.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,-474750.0,1815250.0,-4808500.0,-38250.0,-4846750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
13,2016-06-30,8431.HK,HKD,2016-06-30,2016-06-30,Q2,2952000.0,157250.0,0.0,0.0,-4261500.0,0.0,0.0,0.0,0.0,159750.0,-1128500.0,-123000.0,,0.0,0.0,1541000.0,0.0,-367750.0,2500000.0,0.0,-1294000.0,-75000.0,0.0,0.0,1809750.0,1815250.0,5500.0,-1128500.0,-123000.0,-1251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
14,2016-03-31,8431.HK,HKD,2016-03-31,2016-03-31,Q1,2952000.0,157250.0,0.0,0.0,-4261500.0,0.0,0.0,0.0,0.0,159750.0,-1128500.0,-123000.0,,0.0,0.0,1541000.0,0.0,-367750.0,2500000.0,0.0,-1294000.0,-75000.0,0.0,0.0,1809750.0,1815250.0,5500.0,-1128500.0,-123000.0,-1251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
15,2016-01-31,8431.HK,HKD,2016-01-31,2016-01-31,Q1,2952000.0,157250.0,0.0,0.0,-4261500.0,0.0,0.0,0.0,0.0,159750.0,-1128500.0,-123000.0,,0.0,0.0,1541000.0,0.0,-367750.0,2500000.0,0.0,-1294000.0,-75000.0,0.0,0.0,1809750.0,1815250.0,5500.0,-1128500.0,-123000.0,-1251500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
16,2015-09-30,8431.HK,HKD,2015-09-30,2015-09-30,Q3,2236250.0,142000.0,0.0,0.0,-1229750.0,0.0,0.0,0.0,0.0,93000.0,1102500.0,-536250.0,,0.0,0.0,-1325250.0,0.0,-71500.0,6000.0,0.0,0.0,0.0,0.0,0.0,152250.0,5500.0,-146750.0,1102500.0,-536250.0,566250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
17,2015-06-30,8431.HK,HKD,2015-06-30,2015-06-30,Q2,2236250.0,142000.0,0.0,0.0,-1229750.0,0.0,0.0,0.0,0.0,93000.0,1102500.0,-536250.0,,0.0,0.0,-1325250.0,0.0,-71500.0,6000.0,0.0,0.0,0.0,0.0,0.0,152250.0,5500.0,-146750.0,1102500.0,-536250.0,566250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585915,14:45:15,20210509
