,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOLAT.NS,INR,2020-09-30,2020-09-30,Q3,253774161.2175,43751.29,0.0,0.0,183517168.58,0.0,0.0,0.0,0.0,40420244.25,410206080.8375,-925946.75,,-148750000.0,0.0,0.0,0.0,-8975971695.6075,0.0,0.0,-5304433.0,-198500.0,0.0,0.0,240086870.3375,454099358.2425,214012487.905,410206080.8375,-925946.75,409280134.0875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
1,2020-06-30,DOLAT.NS,INR,2020-06-30,2020-06-30,Q2,253774161.2175,43751.29,0.0,0.0,183517168.58,0.0,0.0,0.0,0.0,40420244.25,410206080.8375,-925946.75,,-148750000.0,0.0,0.0,0.0,-8975971695.6075,0.0,0.0,-5304433.0,-198500.0,0.0,0.0,240086870.3375,454099358.2425,214012487.905,410206080.8375,-925946.75,409280134.0875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
2,2020-03-31,DOLAT.NS,INR,2020-03-31,2020-03-31,Q1,253774161.2175,43751.29,0.0,0.0,183517168.58,0.0,0.0,0.0,0.0,40420244.25,410206080.8375,-925946.75,,-148750000.0,0.0,0.0,0.0,-8975971695.6075,0.0,0.0,-5304433.0,-198500.0,0.0,0.0,240086870.3375,454099358.2425,214012487.905,410206080.8375,-925946.75,409280134.0875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
3,2020-01-31,DOLAT.NS,INR,2020-01-31,2020-01-31,Q1,253774161.2175,43751.29,0.0,0.0,183517168.58,0.0,0.0,0.0,0.0,40420244.25,410206080.8375,-925946.75,,-148750000.0,0.0,0.0,0.0,-8975971695.6075,0.0,0.0,-5304433.0,-198500.0,0.0,0.0,240086870.3375,454099358.2425,214012487.905,410206080.8375,-925946.75,409280134.0875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
4,2019-06-30,DOLAT.NS,INR,2019-06-30,2019-06-30,Q2,193748907.4675,12416.665,0.0,0.0,-55738974.5425,0.0,0.0,0.0,0.0,12866084.25,102909907.34,0.0,,0.0,0.0,0.0,0.0,-4367666250.0,0.0,0.0,-5304433.0,0.0,0.0,0.0,85147269.59,214513579.405,129366309.815,102909907.34,0.0,102909907.34,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
5,2019-03-31,DOLAT.NS,INR,2019-03-31,2019-03-31,Q1,193748907.4675,12416.665,0.0,0.0,-55738974.5425,0.0,0.0,0.0,0.0,12866084.25,102909907.34,0.0,,0.0,0.0,0.0,0.0,-4367666250.0,0.0,0.0,-5304433.0,0.0,0.0,0.0,85147269.59,214513579.405,129366309.815,102909907.34,0.0,102909907.34,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
6,2019-01-31,DOLAT.NS,INR,2019-01-31,2019-01-31,Q1,193748907.4675,12416.665,0.0,0.0,-55738974.5425,0.0,0.0,0.0,0.0,12866084.25,102909907.34,0.0,,0.0,0.0,0.0,0.0,-4367666250.0,0.0,0.0,-5304433.0,0.0,0.0,0.0,85147269.59,214513579.405,129366309.815,102909907.34,0.0,102909907.34,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
7,2018-06-30,DOLAT.NS,INR,2018-06-30,2018-06-30,Q2,117710427.9425,4468.035,0.0,0.0,15856223.0825,0.0,108387845.645,0.0,0.0,486616.75,109958949.365,0.0,,-105245548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736641.115,5620761.565,884120.45,109958949.365,0.0,109958949.365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
8,2018-03-31,DOLAT.NS,INR,2018-03-31,2018-03-31,Q1,117710427.9425,4468.035,0.0,0.0,15856223.0825,0.0,108387845.645,0.0,0.0,486616.75,109958949.365,0.0,,-105245548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736641.115,5620761.565,884120.45,109958949.365,0.0,109958949.365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
9,2018-01-31,DOLAT.NS,INR,2018-01-31,2018-01-31,Q1,117710427.9425,4468.035,0.0,0.0,15856223.0825,0.0,108387845.645,0.0,0.0,486616.75,109958949.365,0.0,,-105245548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736641.115,5620761.565,884120.45,109958949.365,0.0,109958949.365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
