,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANKBARODA.NS,INR,2020-09-30,2020-09-30,Q3,-3120853750,4243067750,0.0,0.0,-55092996750,0.0,0.0,0.0,0.0,4186077000.0,3798316000,-8258384000,,0.0,0.0,-4345500.0,0.0,0.0,20733508750.0,0.0,0.0,0.0,0.0,0.0,42528075000,327512681750,244712099250,3798316000,-8258384000,-4460068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
1,2020-06-30,BANKBARODA.NS,INR,2020-06-30,2020-06-30,Q2,-3120853750,4243067750,0.0,0.0,-55092996750,0.0,0.0,0.0,0.0,4186077000.0,3798316000,-8258384000,,0.0,0.0,-4345500.0,0.0,0.0,20733508750.0,0.0,0.0,0.0,0.0,0.0,42528075000,327512681750,244712099250,3798316000,-8258384000,-4460068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
2,2020-03-31,BANKBARODA.NS,INR,2020-03-31,2020-03-31,Q1,-3120853750,4243067750,0.0,0.0,-55092996750,0.0,0.0,0.0,0.0,4186077000.0,3798316000,-8258384000,,0.0,0.0,-4345500.0,0.0,0.0,20733508750.0,0.0,0.0,0.0,0.0,0.0,42528075000,327512681750,244712099250,3798316000,-8258384000,-4460068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
3,2020-01-31,BANKBARODA.NS,INR,2020-01-31,2020-01-31,Q1,-3120853750,4243067750,0.0,0.0,-55092996750,0.0,0.0,0.0,0.0,4186077000.0,3798316000,-8258384000,,0.0,0.0,-4345500.0,0.0,0.0,20733508750.0,0.0,0.0,0.0,0.0,0.0,42528075000,327512681750,244712099250,3798316000,-8258384000,-4460068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
4,2019-06-30,BANKBARODA.NS,INR,2019-06-30,2019-06-30,Q2,3844038000,2370625250,0.0,0.0,-37157617500,0.0,0.0,0.0,0.0,2968459750.0,-3622664250,-6665085750,,0.0,0.0,-250.0,0.0,0.0,12704041500.0,0.0,0.0,0.0,0.0,0.0,1155233750,244712099250,243556865500,-3622664250,-6665085750,-10287750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
5,2019-03-31,BANKBARODA.NS,INR,2019-03-31,2019-03-31,Q1,3844038000,2370625250,0.0,0.0,-37157617500,0.0,0.0,0.0,0.0,2968459750.0,-3622664250,-6665085750,,0.0,0.0,-250.0,0.0,0.0,12704041500.0,0.0,0.0,0.0,0.0,0.0,1155233750,244712099250,243556865500,-3622664250,-6665085750,-10287750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
6,2019-01-31,BANKBARODA.NS,INR,2019-01-31,2019-01-31,Q1,3844038000,2370625250,0.0,0.0,-37157617500,0.0,0.0,0.0,0.0,2968459750.0,-3622664250,-6665085750,,0.0,0.0,-250.0,0.0,0.0,12704041500.0,0.0,0.0,0.0,0.0,0.0,1155233750,244712099250,243556865500,-3622664250,-6665085750,-10287750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
7,2018-06-30,BANKBARODA.NS,INR,2018-06-30,2018-06-30,Q2,-5201812000,2251725000,0.0,0.0,-190592258500,0.0,0.0,0.0,0.0,2968459750.0,-149229255500,-1532641000,,0.0,0.0,0.0,0.0,0.0,13437500000.0,0.0,-831969500.0,0.0,0.0,0.0,-141730633500,243556865500,385287499000,-149229255500,-1532641000,-150761896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
8,2018-03-31,BANKBARODA.NS,INR,2018-03-31,2018-03-31,Q1,-5201812000,2251725000,0.0,0.0,-190592258500,0.0,0.0,0.0,0.0,2968459750.0,-149229255500,-1532641000,,0.0,0.0,0.0,0.0,0.0,13437500000.0,0.0,-831969500.0,0.0,0.0,0.0,-141730633500,243556865500,385287499000,-149229255500,-1532641000,-150761896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
9,2018-01-31,BANKBARODA.NS,INR,2018-01-31,2018-01-31,Q1,-5201812000,2251725000,0.0,0.0,-190592258500,0.0,0.0,0.0,0.0,2968459750.0,-149229255500,-1532641000,,0.0,0.0,0.0,0.0,0.0,13437500000.0,0.0,-831969500.0,0.0,0.0,0.0,-141730633500,243556865500,385287499000,-149229255500,-1532641000,-150761896500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589122,15:38:42,20210509
