,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GTWN,USD,2017-05-12 00:00:00,2017-05-12 12:49:22,Q1,278000.0,121000.0,0.0,141000.0,2034000.0,0.0,0.0,0.0,8979000.0,0.0,734000.0,-8000.0,0.0,-120000.0,947000.0,-2433000.0,-1614000.0,-5750000.0,0.0,-120000.0,-88000.0,8862000.0,2904000.0,0.0,2024000.0,2452000.0,428000.0,734000.0,-8000.0,726000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837017004249/0001558370-17-004249-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837017004249/gtwn-20170331x10q.htm,1620592870,16:41:10,20210509
1,2016-12-31,GTWN,USD,2017-03-30 00:00:00,2017-03-30 15:21:44,Q4,-73000.0,72000.0,218000.0,144000.0,-2846000.0,0.0,0.0,0.0,6945000.0,0.0,436000.0,-9000.0,0.0,2505000.0,1137000.0,-8025000.0,-6897000.0,-3500000.0,0.0,0.0,-88000.0,7172000.0,3584000.0,0.0,-2877000.0,2945000.0,5822000.0,436000.0,-9000.0,427000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837017002299/0001558370-17-002299-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837017002299/gtwn-20161231x10k.htm,1620592870,16:41:10,20210509
2,2016-09-30,GTWN,USD,2016-11-10 00:00:00,2016-11-10 13:01:32,Q3,35000.0,134000.0,0.0,136000.0,3356000.0,0.0,0.0,0.0,9791000.0,0.0,324000.0,-98000.0,0.0,0.0,974000.0,-12523000.0,-11647000.0,-9250000.0,0.0,0.0,-89000.0,24016000.0,14677000.0,0.0,3354000.0,3099000.0,-255000.0,324000.0,-98000.0,226000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016009902/0001558370-16-009902-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016009902/gtwn-20160930x10q.htm,1620592870,16:41:10,20210509
3,2016-06-30,GTWN,USD,2016-08-12 00:00:00,2016-08-12 13:51:56,Q2,152000.0,99000.0,0.0,135000.0,-3373000.0,-29000.0,0.0,0.0,6435000.0,0.0,746000.0,-253000.0,0.0,-2505000.0,850000.0,1720000.0,2317000.0,-250000.0,0.0,-74000.0,-87000.0,-6112000.0,-6449000.0,0.0,-3386000.0,1794000.0,5180000.0,746000.0,-253000.0,493000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016007954/0001558370-16-007954-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016007954/gtwn-20160630x10q.htm,1620592870,16:41:10,20210509
4,2016-03-31,GTWN,USD,2016-05-13 00:00:00,2016-05-13 12:07:13,Q1,80000.0,77000.0,0.0,121000.0,1251000.0,29000.0,0.0,0.0,9808000.0,0.0,-494000.0,-358000.0,0.0,-74000.0,577000.0,-10443000.0,-10298000.0,14250000.0,0.0,-74000.0,-83000.0,-2021000.0,12072000.0,0.0,1280000.0,2545000.0,1265000.0,-494000.0,-358000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016005966/0001558370-16-005966-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016005966/gtwn-20160331x10q.htm,1620592870,16:41:10,20210509
5,2015-12-31,GTWN,USD,2016-03-29 00:00:00,2016-03-29 15:31:53,Q4,480000.0,128000.0,378000.0,112000.0,1205000.0,0.0,0.0,0.0,8557000.0,0.0,719000.0,-323000.0,0.0,0.0,632000.0,-5529000.0,-5220000.0,7500000.0,0.0,0.0,-83000.0,-1685000.0,5732000.0,0.0,0.0,1927000.0,1927000.0,719000.0,-323000.0,396000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016004447/0001558370-16-004447-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016004447/gtwn-20151231x10k.htm,1620592870,16:41:10,20210509
6,2015-09-30,GTWN,USD,2015-11-13 00:00:00,2015-11-13 13:06:24,Q3,425000.0,91000.0,0.0,112000.0,712000.0,5000.0,0.0,0.0,7352000.0,0.0,753000.0,-92000.0,0.0,0.0,690000.0,-15771000.0,-15173000.0,-17750000.0,0.0,-369000.0,-83000.0,32897000.0,15064000.0,0.0,0.0,1547000.0,1547000.0,753000.0,-92000.0,661000.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837015002664/0001558370-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837015002664/gtwn-20150930x10q.htm,1620592870,16:41:10,20210509
7,2015-06-30,GTWN,USD,2015-08-14 00:00:00,2015-08-14 10:37:52,Q2,363000.0,35000.0,0.0,113000.0,-1334000.0,-6000.0,0.0,0.0,6640000.0,0.0,460000.0,-60000.0,0.0,-315000.0,680000.0,-3322000.0,-3017000.0,500000.0,0.0,-315000.0,-84000.0,1116000.0,1217000.0,0.0,0.0,3609000.0,3609000.0,460000.0,-60000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915059879/0001104659-15-059879-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465915059879/a15-12053_110q.htm,1620592870,16:41:10,20210509
8,2015-03-31,GTWN,USD,2015-05-12 00:00:00,2015-05-12 14:21:32,Q1,250000.0,1000.0,0.0,94000.0,2304000.0,1000.0,0.0,0.0,7974000.0,0.0,2870000.0,-5000.0,0.0,-54000.0,578000.0,21000.0,540000.0,13750000.0,0.0,-54000.0,-73000.0,-14728000.0,-1105000.0,0.0,0.0,2823000.0,2823000.0,2870000.0,-5000.0,2865000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915037209/0001104659-15-037209-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465915037209/a15-7823_110q.htm,1620592870,16:41:10,20210509
9,2014-12-31,GTWN,USD,2015-03-30,2015-03-30 16:57:29,Q4,440000.0,-6000.0,30000.0,85000.0,-1700000.0,-9000.0,0.0,0.0,5670000.0,0.0,-677000.0,-123000.0,0.0,0.0,605000.0,-2301000.0,-1819000.0,-3250000.0,0.0,-288000.0,-46000.0,4060000.0,764000.0,0.0,0.0,2382000.0,2382000.0,-677000.0,-123000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915023977/0001104659-15-023977-index.htm,https://www.sec.gov/Archives/edgar/data/1542299/000110465915023977/a14-26408_110k.htm,1620592870,16:41:10,20210509
