,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCHER.OL,USD,2020-09-30,2020-09-30,Q3,-12400000.0,12200000.0,0.0,300000.0,7800000.0,0.0,-3900000.0,0.0,0.0,42600000.0,10900000.0,-800000.0,0.0,0.0,0.0,-200000.0,0.0,-15700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-800000.0,54700000.0,55500000.0,10900000.0,-800000.0,10100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
1,2019-12-31,ARCHER.OL,USD,2019-12-31,2019-12-31,Q4,3900000.0,12600000.0,0.0,300000.0,26700000.0,0.0,3000000.0,0.0,0.0,300000.0,46900000.0,-18700000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,25400000.0,44100000.0,18700000.0,46900000.0,-18700000.0,28200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
2,2019-09-30,ARCHER.OL,USD,2019-09-30,2019-09-30,Q3,-56500000.0,12300000.0,0.0,0.0,-25100000.0,0.0,100000.0,0.0,0.0,300000.0,-15000000.0,-14900000.0,0.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,23400000.0,-32400000.0,18700000.0,51100000.0,-15000000.0,-14900000.0,-29900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
3,2019-06-30,ARCHER.OL,USD,2019-06-30,2019-06-30,Q2,3500000.0,12400000.0,0.0,300000.0,4000000.0,0.0,1400000.0,0.0,0.0,300000.0,18200000.0,-5500000.0,0.0,0.0,0.0,-800000.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,18900000.0,51100000.0,32200000.0,18200000.0,-5500000.0,12700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
4,2019-03-31,ARCHER.OL,USD,2019-03-31,2019-03-31,Q1,1400000.0,13100000.0,0.0,300000.0,-10300000.0,0.0,-500000.0,0.0,0.0,300000.0,4000000.0,-2400000.0,0.0,0.0,0.0,-800000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,700000.0,32200000.0,31500000.0,4000000.0,-2400000.0,1600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
5,2018-12-31,ARCHER.OL,USD,2018-12-31,2018-12-31,Q4,-56900000.0,12600000.0,0.0,300000.0,6700000.0,0.0,-1100000.0,0.0,0.0,300000.0,36100000.0,-12200000.0,0.0,0.0,0.0,-2300000.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,12900000.0,10700000.0,31500000.0,20800000.0,36100000.0,-12200000.0,23900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
6,2018-09-30,ARCHER.OL,USD,2018-09-30,2018-09-30,Q3,6900000.0,13500000.0,0.0,100000.0,-14700000.0,0.0,-1300000.0,0.0,0.0,300000.0,-1500000.0,-4600000.0,0.0,0.0,0.0,5000000.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-1000000.0,20800000.0,21800000.0,-1500000.0,-4600000.0,-6100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
7,2018-06-30,ARCHER.OL,USD,2018-06-30,2018-06-30,Q2,-7400000.0,14600000.0,0.0,100000.0,6000000.0,0.0,700000.0,0.0,0.0,200000.0,4900000.0,-4800000.0,0.0,0.0,0.0,-5600000.0,0.0,-19400000.0,0.0,0.0,0.0,0.0,0.0,13300000.0,-22500000.0,21800000.0,44300000.0,4900000.0,-4800000.0,100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
8,2018-03-31,ARCHER.OL,USD,2018-03-31,2018-03-31,Q1,4400000.0,15000000.0,0.0,200000.0,-13800000.0,0.0,-300000.0,0.0,0.0,-2000000.0,-2600000.0,-2900000.0,0.0,0.0,0.0,2700000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,-14700000.0,44300000.0,59000000.0,-2600000.0,-2900000.0,-5500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
9,2017-12-31,ARCHER.OL,USD,2017-12-31,2017-12-31,Q4,-22700000.0,15600000.0,0.0,200000.0,12800000.0,0.0,-2700000.0,0.0,0.0,700000.0,32400000.0,-6700000.0,0.0,0.0,0.0,-2700000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,14200000.0,59000000.0,44800000.0,32400000.0,-6700000.0,25700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
