,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDW,USD,2021-02-05,2021-02-05 17:21:20,Q1,5287.0,27914.0,0.0,0.0,-61.0,797342.0,0.0,61.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/0001193125-21-030969-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/d100373d10q.htm,1620592591,16:36:31,20210509
1,2020-09-30,GLDW,USD,2020-11-23,2020-11-23 17:15:24,Q4,443161.0,-409193.0,0.0,0.0,683483.0,1366833.0,0.0,369.0,-517.0,0.0,-173985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173985.0,0.0,-173985.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/0001193125-20-301507-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/d88022d10k.htm,1620592591,16:36:31,20210509
2,2020-06-30,GLDW,USD,2020-08-07,2020-08-07 20:15:10,Q3,191608000.0,0.0,0.0,0.0,-244000.0,721171.0,0.0,122000.0,-684000.0,0.0,182090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182090.0,0.0,182090.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/0001193125-20-213647-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/d947172d10q.htm,1620592591,16:36:31,20210509
3,2020-03-31,GLDW,USD,2020-05-08,2020-05-08 17:30:38,Q2,63994000.0,0.0,0.0,0.0,-104000.0,0.0,0.0,52000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520137734/0001193125-20-137734-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520137734/d911671d10q.htm,1620592591,16:36:31,20210509
4,2019-12-31,GLDW,USD,2020-02-07,2020-02-07 16:04:24,Q1,26608000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,-336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520028138/0001193125-20-028138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520028138/d868321d10q.htm,1620592591,16:36:31,20210509
5,2019-09-30,GLDW,USD,2019-12-10,2019-12-10 17:30:03,Q4,46759000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,29000.0,-296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33452000.0,33452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519310359/0001193125-19-310359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519310359/d823244d10k.htm,1620592591,16:36:31,20210509
6,2019-06-30,GLDW,USD,2019-08-06,2019-08-06 17:07:29,Q3,64007000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,12000.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519214197/0001193125-19-214197-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519214197/d694506d10q.htm,1620592591,16:36:31,20210509
7,2019-03-31,GLDW,USD,2019-05-07,2019-05-07 17:03:06,Q2,3120000.0,0.0,0.0,0.0,-96000.0,0.0,0.0,48000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/0001193125-19-139808-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/d704492d10q.htm,1620592591,16:36:31,20210509
8,2018-12-31,GLDW,USD,2019-02-08,2019-02-08 17:02:05,Q1,25072000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,30000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/0001193125-19-032391-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/d672046d10q.htm,1620592591,16:36:31,20210509
9,2018-09-30,GLDW,USD,2018-11-27,2018-11-27 17:17:11,Q4,-7027000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,23000.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/0001193125-18-335376-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/d646770d10k.htm,1620592591,16:36:31,20210509
10,2018-06-30,GLDW,USD,2018-08-07,2018-08-07 16:09:10,Q3,-515000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518241073/0001193125-18-241073-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518241073/d517223d10q.htm,1620592591,16:36:31,20210509
11,2018-03-31,GLDW,USD,2018-05-02,2018-05-02 17:08:27,Q2,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518148868/0001193125-18-148868-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518148868/d570369d10q.htm,1620592591,16:36:31,20210509
12,2017-12-31,GLDW,USD,2018-02-06,2018-02-06 16:07:57,Q1,59000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518033307/0001193125-18-033307-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518033307/d443994d10q.htm,1620592591,16:36:31,20210509
13,2017-09-30,GLDW,USD,2017-11-29,2017-11-29 17:02:49,Q4,123000.0,0.0,0.0,0.0,6000.0,0.0,0.0,-3000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312517355809/0001193125-17-355809-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312517355809/d469837d10k.htm,1620592591,16:36:31,20210509
14,2017-06-30,GLDW,USD,2017-08-04,2017-08-04 17:10:50,Q3,-1206000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-1000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312517248848/0001193125-17-248848-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312517248848/d424064d10q.htm,1620592591,16:36:31,20210509
15,2017-03-31,GLDW,USD,2017-05-05,2017-05-05 17:02:22,Q2,746000.0,0.0,0.0,0.0,-17000.0,0.0,0.0,8000.0,-16000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,-2000.0,-1000.0,0.0,-1000.0,0.0,1000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312517160969/0001193125-17-160969-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312517160969/d374291d10q.htm,1620592591,16:36:31,20210509
16,2016-12-31,GLDW,USD,2017-03-09,2017-03-09 17:03:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,2000.0,1000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312517077028/0001193125-17-077028-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312517077028/d290488d10q.htm,1620592591,16:36:31,20210509
