,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAXY,USD,2021-02-16,2021-02-16 16:01:04,Q2,-7768081.0,92589.0,0.0,-83697.0,-883826.0,294775.0,-447308.0,-1738.0,-712772.0,8328160.0,-1696218.0,0.0,0.0,0.0,0.0,0.0,38836.0,54842.0,0.0,0.0,0.0,-88553.0,1618252.0,0.0,-39130.0,372591.0,411721.0,-1696218.0,0.0,-1696218.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/0001091818-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/gaxy02122021form10q.htm,1620592396,16:33:16,20210509
1,2020-09-30,GAXY,USD,2020-11-12,2020-11-12 08:28:46,Q1,-13134778.0,84940.0,0.0,2870472.0,2410850.0,-696710.0,-78919.0,-1462072.0,-4600226.0,7939852.0,-2823306.0,0.0,0.0,0.0,0.0,0.0,0.0,-300774.0,2316520.0,0.0,0.0,-33110.0,2822636.0,0.0,-670.0,411721.0,412391.0,-2823306.0,0.0,-2823306.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/0001091818-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/gaxy11102020form10qsept.htm,1620592396,16:33:16,20210509
2,2020-06-30,GAXY,USD,2020-09-28,2020-09-28 16:10:03,Q4,-3925456.0,80690.0,0.0,0.0,-1129733.0,-199016.0,191120.0,-327140.0,-7011076.0,421797.0,64863.0,0.0,0.0,0.0,0.0,0.0,-1.0,-215643.0,0.0,0.0,0.0,0.0,152827.0,0.0,217689.0,412391.0,194702.0,64863.0,-1.0,64862.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/0001091818-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/gaxy09252020form10k.htm,1620592396,16:33:16,20210509
3,2020-03-31,GAXY,USD,2020-05-15,2020-05-15 16:03:22,Q3,-5261097.0,278011.0,0.0,0.0,-94250.0,248105.0,-510433.0,271880.0,-5881343.0,-834334.0,-2850543.0,0.0,0.0,0.0,0.0,0.0,0.0,-99259.0,0.0,0.0,0.0,0.0,2799825.0,0.0,-50718.0,194702.0,245420.0,-2850543.0,0.0,-2850543.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000124/0001091818-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000124/gaxy05142020form10qmarch.htm,1620592396,16:33:16,20210509
4,2019-12-31,GAXY,USD,2020-02-13,2020-02-13 16:01:55,Q2,-2822207.0,278012.0,0.0,0.0,620746.0,-7020.0,10764.0,-31578.0,-5787093.0,2039592.0,-1218749.0,0.0,0.0,0.0,0.0,0.0,0.0,-608320.0,0.0,0.0,0.0,0.0,1048364.0,0.0,-170385.0,245420.0,415805.0,-1218749.0,0.0,-1218749.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/0001091818-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/gaxy02112020form10qdec2019.htm,1620592396,16:33:16,20210509
5,2019-09-30,GAXY,USD,2019-11-19,2019-11-19 12:46:31,Q1,-2017347.0,7832.0,0.0,0.0,-1113282.0,82359.0,304970.0,-22995.0,-6407839.0,-1286529.0,-3369258.0,-17636.0,0.0,0.0,0.0,0.0,2950282.0,-1649.0,0.0,0.0,0.0,0.0,665351.0,0.0,246375.0,415805.0,169430.0,-3369258.0,-17636.0,-3386894.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/0001091818-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/gaxy11192019form10qasept2019.htm,1620592396,16:33:16,20210509
6,2019-06-30,GAXY,USD,2019-09-30,2019-09-30 16:46:01,Q4,-2793839.0,4618.0,0.0,0.0,-2329799.0,-208300.0,-477632.0,310126.0,-5294557.0,-144344.0,-1498907.0,0.0,0.0,0.0,0.0,0.0,0.0,157676.0,0.0,0.0,0.0,0.0,1610438.0,0.0,111531.0,169430.0,57899.0,-1498907.0,0.0,-1498907.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/0001091818-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592396,16:33:16,20210509
7,2019-03-31,GAXY,USD,2019-05-15,2019-05-15 16:35:11,Q3,-1983028.0,38220.0,0.0,0.0,-399912.0,-11323.0,196920.0,56516.0,-2964758.0,729022.0,-1062916.0,0.0,0.0,0.0,0.0,0.0,0.0,-11427.0,0.0,0.0,0.0,0.0,934148.0,0.0,-128768.0,57899.0,186667.0,-1062916.0,0.0,-1062916.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/0001091818-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/gaxy05142019form10qmarch.htm,1620592396,16:33:16,20210509
8,2018-12-31,GAXY,USD,2018-12-31,2018-12-31,Q2,-1254797.0,89211.0,0.0,0.0,-806440.0,3579.0,-5402.0,67804.0,-2564846.0,0.0,-841771.0,0.0,0.0,0.0,0.0,0.0,0.0,-5848.0,0.0,0.0,0.0,0.0,817824.0,0.0,-23947.0,186667.0,210614.0,-841771.0,0.0,-841771.0,,,1620592396,16:33:16,20210509
9,2018-09-30,GAXY,USD,2018-11-21,2018-11-21 11:41:39,Q1,-631453.0,89211.0,0.0,0.0,191594.0,290966.0,218553.0,-259425.0,-1758406.0,0.0,-503754.0,0.0,0.0,0.0,0.0,0.0,0.0,-151887.0,637000.0,0.0,0.0,0.0,530113.0,0.0,26359.0,210614.0,184255.0,-503754.0,0.0,-503754.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/0001091818-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/gaxy11212018form10qa.htm,1620592396,16:33:16,20210509
