,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ALMND.PA,EUR,2018-06-30,2018-06-30,Q2,-603000.0,881500.0,0.0,0.0,-4367500.0,0.0,909250.0,0.0,0.0,407250.0,-3389250.0,-2358000.0,,0.0,0.0,0.0,0.0,-1821250.0,1419250.0,0.0,0.0,4042250.0,0.0,0.0,557750.0,-6049250.0,-6607000.0,-3389250.0,-2358000.0,-5747250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
1,2018-03-31,ALMND.PA,EUR,2018-03-31,2018-03-31,Q1,-603000.0,881500.0,0.0,0.0,-4367500.0,0.0,909250.0,0.0,0.0,407250.0,-3389250.0,-2358000.0,,0.0,0.0,0.0,0.0,-1821250.0,1419250.0,0.0,0.0,4042250.0,0.0,0.0,557750.0,-6049250.0,-6607000.0,-3389250.0,-2358000.0,-5747250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
2,2018-01-31,ALMND.PA,EUR,2018-01-31,2018-01-31,Q1,-603000.0,881500.0,0.0,0.0,-4367500.0,0.0,909250.0,0.0,0.0,407250.0,-3389250.0,-2358000.0,,0.0,0.0,0.0,0.0,-1821250.0,1419250.0,0.0,0.0,4042250.0,0.0,0.0,557750.0,-6049250.0,-6607000.0,-3389250.0,-2358000.0,-5747250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
3,2017-06-30,ALMND.PA,EUR,2017-06-30,2017-06-30,Q2,556000.0,521750.0,0.0,0.0,257250.0,0.0,-547000.0,0.0,0.0,347750.0,1085250.0,-2135250.0,,0.0,0.0,18000.0,0.0,-917750.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1594500.0,-6607000.0,-5012500.0,1085250.0,-2135250.0,-1050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
4,2017-03-31,ALMND.PA,EUR,2017-03-31,2017-03-31,Q1,556000.0,521750.0,0.0,0.0,257250.0,0.0,-547000.0,0.0,0.0,347750.0,1085250.0,-2135250.0,,0.0,0.0,18000.0,0.0,-917750.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1594500.0,-6607000.0,-5012500.0,1085250.0,-2135250.0,-1050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
5,2017-01-31,ALMND.PA,EUR,2017-01-31,2017-01-31,Q1,556000.0,521750.0,0.0,0.0,257250.0,0.0,-547000.0,0.0,0.0,347750.0,1085250.0,-2135250.0,,0.0,0.0,18000.0,0.0,-917750.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1594500.0,-6607000.0,-5012500.0,1085250.0,-2135250.0,-1050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
6,2016-06-30,ALMND.PA,EUR,2016-06-30,2016-06-30,Q2,128500.0,468500.0,0.0,0.0,-1311000.0,0.0,389000.0,0.0,0.0,302000.0,-918250.0,-1512000.0,,0.0,1000.0,54000.0,0.0,-742500.0,903500.0,0.0,0.0,0.0,0.0,0.0,-951250.0,-5012500.0,-4061250.0,-918250.0,-1512000.0,-2430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
7,2016-03-31,ALMND.PA,EUR,2016-03-31,2016-03-31,Q1,128500.0,468500.0,0.0,0.0,-1311000.0,0.0,389000.0,0.0,0.0,302000.0,-918250.0,-1512000.0,,0.0,1000.0,54000.0,0.0,-742500.0,903500.0,0.0,0.0,0.0,0.0,0.0,-951250.0,-5012500.0,-4061250.0,-918250.0,-1512000.0,-2430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
8,2016-01-31,ALMND.PA,EUR,2016-01-31,2016-01-31,Q1,128500.0,468500.0,0.0,0.0,-1311000.0,0.0,389000.0,0.0,0.0,302000.0,-918250.0,-1512000.0,,0.0,1000.0,54000.0,0.0,-742500.0,903500.0,0.0,0.0,0.0,0.0,0.0,-951250.0,-5012500.0,-4061250.0,-918250.0,-1512000.0,-2430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
9,2015-09-30,ALMND.PA,EUR,2015-09-30,2015-09-30,Q3,-575000.0,296000.0,0.0,0.0,-2019750.0,0.0,-1201750.0,0.0,0.0,325500.0,-2438000.0,-1372250.0,,0.0,0.0,-461500.0,0.0,-669750.0,1138000.0,-15000.0,0.0,0.0,0.0,0.0,-2977250.0,-4061250.0,-1084000.0,-2438000.0,-1372250.0,-3810250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.D#phrase=A.L.M.N.D,1620586583,14:56:23,20210509
