,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0525.HK,CNY,2019-03-31,2019-03-31,Q1,388486964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-472458480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300312850.0,1439440072.0,1739752922.0,0.0,0.0,-433951737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
1,2018-12-31,0525.HK,CNY,2018-12-31,2018-12-31,Q4,-175964784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788136508.0,0.0,0.0,0.0,604595621.0,-723420391.0,0.0,0.0,0.0,-3348845.0,0.0,-155.0,0.0,-14851958.0,1738753000.0,1753604958.0,0.0,0.0,-79771616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
2,2018-09-30,0525.HK,CNY,2018-09-30,2018-09-30,Q3,308437883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680340492.0,0.0,0.0,0.0,0.0,-707064609.0,0.0,0.0,0.0,-570031845.0,0.0,-570031845.0,0.0,-179557042.0,1753604958.0,1933162000.0,0.0,0.0,417402616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
3,2018-06-30,0525.HK,CNY,2018-06-30,2018-06-30,Q2,209440364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102722329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647108900.0,1933162000.0,1286053100.0,0.0,0.0,114976204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
4,2018-03-31,0525.HK,CNY,2018-03-31,2018-03-31,Q1,444644636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579924671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125741796.0,1286053100.0,1160311304.0,0.0,0.0,125741796.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
5,2017-12-31,0525.HK,CNY,2017-12-31,2017-12-31,Q4,126875519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552765920.0,0.0,0.0,0.0,0.0,-552100585.0,0.0,0.0,0.0,-213006144.0,0.0,-213006144.0,0.0,-285325993.0,1160515000.0,1445840993.0,0.0,0.0,-72985005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
6,2017-09-30,0525.HK,CNY,2017-09-30,2017-09-30,Q3,379769770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912032085.0,-519773080.0,0.0,0.0,0.0,2887000.0,-511197415.0,0.0,0.0,0.0,-356326856.0,0.0,-356326856.0,0.0,44507993.0,1445840993.0,1401333000.0,912032085.0,0.0,392259005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
7,2017-06-30,0525.HK,CNY,2017-06-30,2017-06-30,Q2,226215755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307972432.0,-708898312.0,0.0,0.0,0.0,-1113000.0,-709368382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401396129.0,1401333000.0,1802729129.0,307972432.0,0.0,-400925880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
8,2017-03-31,0525.HK,CNY,2017-03-31,2017-03-31,Q1,282500245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935053568.0,-491988688.0,0.0,0.0,0.0,0.0,-491980618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443072950.0,1802729129.0,1359656179.0,935053568.0,0.0,443064880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
9,2016-12-31,0525.HK,CNY,2016-12-31,2016-12-31,Q4,68817263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445603713.0,-578322503.0,0.0,1600000.0,0.0,-3614814.0,-566394446.0,0.0,0.0,0.0,-40.0,0.0,-40.0,0.0,-226790887.0,1359656000.0,1586446887.0,445603713.0,0.0,-132718790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
10,2016-09-30,0525.HK,CNY,2016-09-30,2016-09-30,Q3,407613063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520260287.0,-324711497.0,0.0,-1600000.0,0.0,5155814.0,-303316554.0,0.0,0.0,0.0,-566682960.0,0.0,-566682960.0,0.0,-243739113.0,1586446887.0,1830186000.0,520260287.0,0.0,195548790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
