,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0520.HK,CNY,2019-09-30,2019-09-30,Q3,72025000,209846500,0.0,2745000.0,-64193500.0,0.0,-80348000.0,0.0,0.0,21354750.0,255460250,-208402000,,-923500000,914902500,-10211500.0,0.0,0.0,2153750.0,-4959250.0,-41716000.0,707250.0,0.0,5250.0,-138875000.0,196298000,335173000,255460250,-208402000,47058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
1,2019-06-30,0520.HK,CNY,2019-06-30,2019-06-30,Q2,72025000,209846500,0.0,2745000.0,-64193500.0,0.0,-80348000.0,0.0,0.0,21354750.0,255460250,-208402000,,-923500000,914902500,-10211500.0,0.0,0.0,2153750.0,-4959250.0,-41716000.0,707250.0,0.0,5250.0,-138875000.0,196298000,335173000,255460250,-208402000,47058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
2,2019-03-31,0520.HK,CNY,2019-03-31,2019-03-31,Q1,72025000,209846500,0.0,2745000.0,-64193500.0,0.0,-80348000.0,0.0,0.0,21354750.0,255460250,-208402000,,-923500000,914902500,-10211500.0,0.0,0.0,2153750.0,-4959250.0,-41716000.0,707250.0,0.0,5250.0,-138875000.0,196298000,335173000,255460250,-208402000,47058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
3,2019-01-31,0520.HK,CNY,2019-01-31,2019-01-31,Q1,72025000,209846500,0.0,2745000.0,-64193500.0,0.0,-80348000.0,0.0,0.0,21354750.0,255460250,-208402000,,-923500000,914902500,-10211500.0,0.0,0.0,2153750.0,-4959250.0,-41716000.0,707250.0,0.0,5250.0,-138875000.0,196298000,335173000,255460250,-208402000,47058250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
4,2018-09-30,0520.HK,CNY,2018-09-30,2018-09-30,Q3,115619500,54949250,0.0,3158500.0,-36010750.0,0.0,-15899500.0,0.0,0.0,-2827500.0,123241500,-123409500,,-963132750,983387500,0.0,0.0,0.0,1944000.0,-12640250.0,-44132000.0,1633500.0,0.0,-2197250.0,-28051000.0,335173000,363224000,123241500,-123409500,-168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
5,2018-06-30,0520.HK,CNY,2018-06-30,2018-06-30,Q2,115619500,54949250,0.0,3158500.0,-36010750.0,0.0,-15899500.0,0.0,0.0,-2827500.0,123241500,-123409500,,-963132750,983387500,0.0,0.0,0.0,1944000.0,-12640250.0,-44132000.0,1633500.0,0.0,-2197250.0,-28051000.0,335173000,363224000,123241500,-123409500,-168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
6,2018-03-31,0520.HK,CNY,2018-03-31,2018-03-31,Q1,115619500,54949250,0.0,3158500.0,-36010750.0,0.0,-15899500.0,0.0,0.0,-2827500.0,123241500,-123409500,,-963132750,983387500,0.0,0.0,0.0,1944000.0,-12640250.0,-44132000.0,1633500.0,0.0,-2197250.0,-28051000.0,335173000,363224000,123241500,-123409500,-168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
7,2018-01-31,0520.HK,CNY,2018-01-31,2018-01-31,Q1,115619500,54949250,0.0,3158500.0,-36010750.0,0.0,-15899500.0,0.0,0.0,-2827500.0,123241500,-123409500,,-963132750,983387500,0.0,0.0,0.0,1944000.0,-12640250.0,-44132000.0,1633500.0,0.0,-2197250.0,-28051000.0,335173000,363224000,123241500,-123409500,-168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
8,2017-09-30,0520.HK,CNY,2017-09-30,2017-09-30,Q3,105042500,37697750,0.0,2903000.0,-36647750.0,0.0,-50567000.0,0.0,0.0,-4422250.0,98845000,-79564000,,-947200000,961465500,762500.0,0.0,0.0,3083250.0,-41750.0,-41716000.0,0.0,0.0,6589000.0,-6578000.0,363224000,369802000,98845000,-79564000,19281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
9,2017-06-30,0520.HK,CNY,2017-06-30,2017-06-30,Q2,105042500,37697750,0.0,2903000.0,-36647750.0,0.0,-50567000.0,0.0,0.0,-4422250.0,98845000,-79564000,,-947200000,961465500,762500.0,0.0,0.0,3083250.0,-41750.0,-41716000.0,0.0,0.0,6589000.0,-6578000.0,363224000,369802000,98845000,-79564000,19281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
10,2017-03-31,0520.HK,CNY,2017-03-31,2017-03-31,Q1,105042500,37697750,0.0,2903000.0,-36647750.0,0.0,-50567000.0,0.0,0.0,-4422250.0,98845000,-79564000,,-947200000,961465500,762500.0,0.0,0.0,3083250.0,-41750.0,-41716000.0,0.0,0.0,6589000.0,-6578000.0,363224000,369802000,98845000,-79564000,19281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
11,2017-01-31,0520.HK,CNY,2017-01-31,2017-01-31,Q1,105042500,37697750,0.0,2903000.0,-36647750.0,0.0,-50567000.0,0.0,0.0,-4422250.0,98845000,-79564000,,-947200000,961465500,762500.0,0.0,0.0,3083250.0,-41750.0,-41716000.0,0.0,0.0,6589000.0,-6578000.0,363224000,369802000,98845000,-79564000,19281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
12,2016-09-30,0520.HK,CNY,2016-09-30,2016-09-30,Q3,92007000,28358500,0.0,1109750.0,-9218250.0,0.0,-5161500.0,0.0,0.0,-4707250.0,98761000,-34481750,,-1207752250,1200486500,0.0,0.0,0.0,705250.0,-8648250.0,-28418750.0,0.0,0.0,-6933750.0,31177750.0,369802000,338624250,98761000,-34481750,64279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
13,2016-06-30,0520.HK,CNY,2016-06-30,2016-06-30,Q2,92007000,28358500,0.0,1109750.0,-9218250.0,0.0,-5161500.0,0.0,0.0,-4707250.0,98761000,-34481750,,-1207752250,1200486500,0.0,0.0,0.0,705250.0,-8648250.0,-28418750.0,0.0,0.0,-6933750.0,31177750.0,369802000,338624250,98761000,-34481750,64279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
14,2016-03-31,0520.HK,CNY,2016-03-31,2016-03-31,Q1,92007000,28358500,0.0,1109750.0,-9218250.0,0.0,-5161500.0,0.0,0.0,-4707250.0,98761000,-34481750,,-1207752250,1200486500,0.0,0.0,0.0,705250.0,-8648250.0,-28418750.0,0.0,0.0,-6933750.0,31177750.0,369802000,338624250,98761000,-34481750,64279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
15,2016-01-31,0520.HK,CNY,2016-01-31,2016-01-31,Q1,92007000,28358500,0.0,1109750.0,-9218250.0,0.0,-5161500.0,0.0,0.0,-4707250.0,98761000,-34481750,,-1207752250,1200486500,0.0,0.0,0.0,705250.0,-8648250.0,-28418750.0,0.0,0.0,-6933750.0,31177750.0,369802000,338624250,98761000,-34481750,64279250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
16,2015-09-30,0520.HK,CNY,2015-09-30,2015-09-30,Q3,65840750,29872000,0.0,1630750.0,9996250.0,0.0,4669000.0,0.0,0.0,-4789250.0,92553000,-32677750,,-783500000,786742250,0.0,0.0,0.0,8570500.0,0.0,-24387750.0,0.0,0.0,-7592250.0,57928750.0,338624250,280695500,92553000,-32677750,59875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
17,2015-06-30,0520.HK,CNY,2015-06-30,2015-06-30,Q2,65840750,29872000,0.0,1630750.0,9996250.0,0.0,4669000.0,0.0,0.0,-4789250.0,92553000,-32677750,,-783500000,786742250,0.0,0.0,0.0,8570500.0,0.0,-24387750.0,0.0,0.0,-7592250.0,57928750.0,338624250,280695500,92553000,-32677750,59875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
18,2015-03-31,0520.HK,CNY,2015-03-31,2015-03-31,Q1,65840750,29872000,0.0,1630750.0,9996250.0,0.0,4669000.0,0.0,0.0,-4789250.0,92553000,-32677750,,-783500000,786742250,0.0,0.0,0.0,8570500.0,0.0,-24387750.0,0.0,0.0,-7592250.0,57928750.0,338624250,280695500,92553000,-32677750,59875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584769,14:26:09,20210509
