,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8076.HK,CNY,2019-06-30,2019-06-30,Q2,7223500.0,1374750.0,0.0,0.0,-1231500.0,0.0,22500.0,0.0,0.0,466500.0,7919750.0,-2548250.0,,0.0,0.0,0.0,0.0,-5889750.0,5816000.0,0.0,0.0,61500.0,0.0,250500.0,7630500.0,19042500.0,11412000.0,7919750.0,-2548250.0,5371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
1,2019-03-31,8076.HK,CNY,2019-03-31,2019-03-31,Q1,7223500.0,1374750.0,0.0,0.0,-1231500.0,0.0,22500.0,0.0,0.0,466500.0,7919750.0,-2548250.0,,0.0,0.0,0.0,0.0,-5889750.0,5816000.0,0.0,0.0,61500.0,0.0,250500.0,7630500.0,19042500.0,11412000.0,7919750.0,-2548250.0,5371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
2,2019-01-31,8076.HK,CNY,2019-01-31,2019-01-31,Q1,7223500.0,1374750.0,0.0,0.0,-1231500.0,0.0,22500.0,0.0,0.0,466500.0,7919750.0,-2548250.0,,0.0,0.0,0.0,0.0,-5889750.0,5816000.0,0.0,0.0,61500.0,0.0,250500.0,7630500.0,19042500.0,11412000.0,7919750.0,-2548250.0,5371500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
3,2018-06-30,8076.HK,CNY,2018-06-30,2018-06-30,Q2,6334750.0,604000.0,0.0,205000.0,-5172750.0,0.0,27500.0,0.0,0.0,449750.0,3146000.0,-2714750.0,,0.0,0.0,0.0,0.0,-3657500.0,502750.0,0.0,0.0,52000.0,0.0,550750.0,2653500.0,11412000.0,8758500.0,3146000.0,-2714750.0,431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
4,2018-03-31,8076.HK,CNY,2018-03-31,2018-03-31,Q1,6334750.0,604000.0,0.0,205000.0,-5172750.0,0.0,27500.0,0.0,0.0,449750.0,3146000.0,-2714750.0,,0.0,0.0,0.0,0.0,-3657500.0,502750.0,0.0,0.0,52000.0,0.0,550750.0,2653500.0,11412000.0,8758500.0,3146000.0,-2714750.0,431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
5,2018-01-31,8076.HK,CNY,2018-01-31,2018-01-31,Q1,6334750.0,604000.0,0.0,205000.0,-5172750.0,0.0,27500.0,0.0,0.0,449750.0,3146000.0,-2714750.0,,0.0,0.0,0.0,0.0,-3657500.0,502750.0,0.0,0.0,52000.0,0.0,550750.0,2653500.0,11412000.0,8758500.0,3146000.0,-2714750.0,431250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
6,2017-06-30,8076.HK,CNY,2017-06-30,2017-06-30,Q2,3550000.0,325500.0,0.0,1377000.0,-1138000.0,0.0,-78250.0,0.0,0.0,505500.0,3232750.0,-2832000.0,,0.0,0.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,16500.0,0.0,-790750.0,2962000.0,8758500.0,5796500.0,3232750.0,-2832000.0,400750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
7,2017-03-31,8076.HK,CNY,2017-03-31,2017-03-31,Q1,3550000.0,325500.0,0.0,1377000.0,-1138000.0,0.0,-78250.0,0.0,0.0,505500.0,3232750.0,-2832000.0,,0.0,0.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,16500.0,0.0,-790750.0,2962000.0,8758500.0,5796500.0,3232750.0,-2832000.0,400750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
8,2017-01-31,8076.HK,CNY,2017-01-31,2017-01-31,Q1,3550000.0,325500.0,0.0,1377000.0,-1138000.0,0.0,-78250.0,0.0,0.0,505500.0,3232750.0,-2832000.0,,0.0,0.0,0.0,0.0,-2748000.0,0.0,0.0,0.0,16500.0,0.0,-790750.0,2962000.0,8758500.0,5796500.0,3232750.0,-2832000.0,400750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
9,2016-06-30,8076.HK,CNY,2016-06-30,2016-06-30,Q2,2236000.0,309250.0,0.0,202500.0,-3150000.0,0.0,20000.0,0.0,0.0,246500.0,-10500.0,-27000.0,,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,24000.0,0.0,539500.0,1071250.0,5796500.0,4725250.0,-10500.0,-27000.0,-37500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
10,2016-03-31,8076.HK,CNY,2016-03-31,2016-03-31,Q1,2236000.0,309250.0,0.0,202500.0,-3150000.0,0.0,20000.0,0.0,0.0,246500.0,-10500.0,-27000.0,,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,24000.0,0.0,539500.0,1071250.0,5796500.0,4725250.0,-10500.0,-27000.0,-37500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
11,2016-01-31,8076.HK,CNY,2016-01-31,2016-01-31,Q1,2236000.0,309250.0,0.0,202500.0,-3150000.0,0.0,20000.0,0.0,0.0,246500.0,-10500.0,-27000.0,,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,24000.0,0.0,539500.0,1071250.0,5796500.0,4725250.0,-10500.0,-27000.0,-37500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
12,2015-09-30,8076.HK,CNY,2015-09-30,2015-09-30,Q3,618750.0,273000.0,0.0,825500.0,-2135500.0,0.0,-24250.0,0.0,0.0,254250.0,242750.0,-579250.0,,0.0,0.0,0.0,0.0,-1210000.0,598500.0,0.0,0.0,31750.0,0.0,521750.0,1671000.0,4725250.0,3054250.0,242750.0,-579250.0,-336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
13,2015-06-30,8076.HK,CNY,2015-06-30,2015-06-30,Q2,618750.0,273000.0,0.0,825500.0,-2135500.0,0.0,-24250.0,0.0,0.0,254250.0,242750.0,-579250.0,,0.0,0.0,0.0,0.0,-1210000.0,598500.0,0.0,0.0,31750.0,0.0,521750.0,1671000.0,4725250.0,3054250.0,242750.0,-579250.0,-336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
14,2015-03-31,8076.HK,CNY,2015-03-31,2015-03-31,Q1,618750.0,273000.0,0.0,825500.0,-2135500.0,0.0,-24250.0,0.0,0.0,254250.0,242750.0,-579250.0,,0.0,0.0,0.0,0.0,-1210000.0,598500.0,0.0,0.0,31750.0,0.0,521750.0,1671000.0,4725250.0,3054250.0,242750.0,-579250.0,-336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
15,2015-01-31,8076.HK,CNY,2015-01-31,2015-01-31,Q1,618750.0,273000.0,0.0,825500.0,-2135500.0,0.0,-24250.0,0.0,0.0,254250.0,242750.0,-579250.0,,0.0,0.0,0.0,0.0,-1210000.0,598500.0,0.0,0.0,31750.0,0.0,521750.0,1671000.0,4725250.0,3054250.0,242750.0,-579250.0,-336500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
16,2014-09-30,8076.HK,CNY,2014-09-30,2014-09-30,Q3,416750.0,300750.0,0.0,148000.0,-1896250.0,0.0,27750.0,0.0,0.0,234250.0,-708250.0,-1716000.0,,0.0,0.0,0.0,0.0,-707250.0,2000.0,0.0,0.0,-32000.0,0.0,0.0,-754000.0,3054250.0,3808250.0,-708250.0,-1716000.0,-2424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
17,2014-06-30,8076.HK,CNY,2014-06-30,2014-06-30,Q2,416750.0,300750.0,0.0,148000.0,-1896250.0,0.0,27750.0,0.0,0.0,234250.0,-708250.0,-1716000.0,,0.0,0.0,0.0,0.0,-707250.0,2000.0,0.0,0.0,-32000.0,0.0,0.0,-754000.0,3054250.0,3808250.0,-708250.0,-1716000.0,-2424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
18,2014-03-31,8076.HK,CNY,2014-03-31,2014-03-31,Q1,416750.0,300750.0,0.0,148000.0,-1896250.0,0.0,27750.0,0.0,0.0,234250.0,-708250.0,-1716000.0,,0.0,0.0,0.0,0.0,-707250.0,2000.0,0.0,0.0,-32000.0,0.0,0.0,-754000.0,3054250.0,3808250.0,-708250.0,-1716000.0,-2424250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585788,14:43:08,20210509
