,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHOENIXLTD.NS,INR,2020-09-30,2020-09-30,Q3,1194932250.0,519053750.0,0.0,0.0,-246127750.0,0.0,206328000.0,0.0,0.0,742876750.0,1949524000.0,-1950821000.0,,-2283588500.0,2709856250.0,360731000.0,0.0,-2468632250.0,11428000.0,0.0,-138652500.0,4376500.0,0.0,0.0,224380500.0,323335250.0,98954750.0,1949524000.0,-1950821000.0,-1297000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
1,2020-06-30,PHOENIXLTD.NS,INR,2020-06-30,2020-06-30,Q2,1194932250.0,519053750.0,0.0,0.0,-246127750.0,0.0,206328000.0,0.0,0.0,742876750.0,1949524000.0,-1950821000.0,,-2283588500.0,2709856250.0,360731000.0,0.0,-2468632250.0,11428000.0,0.0,-138652500.0,4376500.0,0.0,0.0,224380500.0,323335250.0,98954750.0,1949524000.0,-1950821000.0,-1297000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
2,2020-03-31,PHOENIXLTD.NS,INR,2020-03-31,2020-03-31,Q1,1194932250.0,519053750.0,0.0,0.0,-246127750.0,0.0,206328000.0,0.0,0.0,742876750.0,1949524000.0,-1950821000.0,,-2283588500.0,2709856250.0,360731000.0,0.0,-2468632250.0,11428000.0,0.0,-138652500.0,4376500.0,0.0,0.0,224380500.0,323335250.0,98954750.0,1949524000.0,-1950821000.0,-1297000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
3,2020-01-31,PHOENIXLTD.NS,INR,2020-01-31,2020-01-31,Q1,1194932250.0,519053750.0,0.0,0.0,-246127750.0,0.0,206328000.0,0.0,0.0,742876750.0,1949524000.0,-1950821000.0,,-2283588500.0,2709856250.0,360731000.0,0.0,-2468632250.0,11428000.0,0.0,-138652500.0,4376500.0,0.0,0.0,224380500.0,323335250.0,98954750.0,1949524000.0,-1950821000.0,-1297000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
4,2019-06-30,PHOENIXLTD.NS,INR,2019-06-30,2019-06-30,Q2,1428904000.0,510580000.0,0.0,0.0,-1793713250.0,0.0,-592883500.0,0.0,0.0,756261500.0,519176250.0,-3661360500.0,,-3283645250.0,3660569000.0,26089500.0,0.0,-464261250.0,12268500.0,0.0,-120043750.0,2246427750.0,0.0,0.0,21880750.0,98954750.0,77074000.0,519176250.0,-3661360500.0,-3142184250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
5,2019-03-31,PHOENIXLTD.NS,INR,2019-03-31,2019-03-31,Q1,1428904000.0,510580000.0,0.0,0.0,-1793713250.0,0.0,-592883500.0,0.0,0.0,756261500.0,519176250.0,-3661360500.0,,-3283645250.0,3660569000.0,26089500.0,0.0,-464261250.0,12268500.0,0.0,-120043750.0,2246427750.0,0.0,0.0,21880750.0,98954750.0,77074000.0,519176250.0,-3661360500.0,-3142184250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
6,2019-01-31,PHOENIXLTD.NS,INR,2019-01-31,2019-01-31,Q1,1428904000.0,510580000.0,0.0,0.0,-1793713250.0,0.0,-592883500.0,0.0,0.0,756261500.0,519176250.0,-3661360500.0,,-3283645250.0,3660569000.0,26089500.0,0.0,-464261250.0,12268500.0,0.0,-120043750.0,2246427750.0,0.0,0.0,21880750.0,98954750.0,77074000.0,519176250.0,-3661360500.0,-3142184250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
7,2018-06-30,PHOENIXLTD.NS,INR,2018-06-30,2018-06-30,Q2,717793750.0,495704000.0,0.0,0.0,1863642750.0,0.0,710003750.0,0.0,0.0,826580750.0,3794261500.0,-3753729500.0,,-4391733500.0,3538712750.0,12329250.0,0.0,-4001693000.0,6179000.0,0.0,-110467000.0,1574382000.0,0.0,0.0,-74496750.0,85824000.0,160320750.0,3794261500.0,-3753729500.0,40532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
8,2018-03-31,PHOENIXLTD.NS,INR,2018-03-31,2018-03-31,Q1,717793750.0,495704000.0,0.0,0.0,1863642750.0,0.0,710003750.0,0.0,0.0,826580750.0,3794261500.0,-3753729500.0,,-4391733500.0,3538712750.0,12329250.0,0.0,-4001693000.0,6179000.0,0.0,-110467000.0,1574382000.0,0.0,0.0,-74496750.0,85824000.0,160320750.0,3794261500.0,-3753729500.0,40532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
9,2018-01-31,PHOENIXLTD.NS,INR,2018-01-31,2018-01-31,Q1,717793750.0,495704000.0,0.0,0.0,1863642750.0,0.0,710003750.0,0.0,0.0,826580750.0,3794261500.0,-3753729500.0,,-4391733500.0,3538712750.0,12329250.0,0.0,-4001693000.0,6179000.0,0.0,-110467000.0,1574382000.0,0.0,0.0,-74496750.0,85824000.0,160320750.0,3794261500.0,-3753729500.0,40532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596556,17:42:36,20210509
