,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TER.AX,AUD,2020-09-30,2020-09-30,Q3,-35319250.0,6131750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,,-301000.0,0.0,88500.0,693500.0,-1510750.0,0.0,-308250.0,-1540250.0,-5002250.0,693500.0,0.0,-12273250.0,2527000.0,14800250.0,0.0,-4066000.0,-3372500.0,,,1620598711,18:18:31,20210509
1,2020-06-30,TER.AX,AUD,2020-06-30,2020-06-30,Q2,-35319250.0,6131750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,,-301000.0,0.0,88500.0,693500.0,-1510750.0,0.0,-308250.0,-1540250.0,-5002250.0,693500.0,0.0,-12273250.0,2527000.0,14800250.0,0.0,-4066000.0,-3372500.0,,,1620598711,18:18:31,20210509
2,2020-03-31,TER.AX,AUD,2020-03-31,2020-03-31,Q1,-35319250.0,6131750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,,-301000.0,0.0,88500.0,693500.0,-1510750.0,0.0,-308250.0,-1540250.0,-5002250.0,693500.0,0.0,-12273250.0,2527000.0,14800250.0,0.0,-4066000.0,-3372500.0,,,1620598711,18:18:31,20210509
3,2020-01-31,TER.AX,AUD,2020-01-31,2020-01-31,Q1,-35319250.0,6131750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,,-301000.0,0.0,88500.0,693500.0,-1510750.0,0.0,-308250.0,-1540250.0,-5002250.0,693500.0,0.0,-12273250.0,2527000.0,14800250.0,0.0,-4066000.0,-3372500.0,,,1620598711,18:18:31,20210509
4,2019-06-30,TER.AX,AUD,2019-06-30,2019-06-30,Q2,-2807250.0,8868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587250.0,,0.0,0.0,-265750.0,16751750.0,-5445500.0,8835250.0,-880750.0,0.0,0.0,16751750.0,0.0,11331750.0,14800250.0,3468500.0,0.0,-7587250.0,9164500.0,,,1620598711,18:18:31,20210509
5,2019-03-31,TER.AX,AUD,2019-03-31,2019-03-31,Q1,-2807250.0,8868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587250.0,,0.0,0.0,-265750.0,16751750.0,-5445500.0,8835250.0,-880750.0,0.0,0.0,16751750.0,0.0,11331750.0,14800250.0,3468500.0,0.0,-7587250.0,9164500.0,,,1620598711,18:18:31,20210509
6,2019-01-31,TER.AX,AUD,2019-01-31,2019-01-31,Q1,-2807250.0,8868250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587250.0,,0.0,0.0,-265750.0,16751750.0,-5445500.0,8835250.0,-880750.0,0.0,0.0,16751750.0,0.0,11331750.0,14800250.0,3468500.0,0.0,-7587250.0,9164500.0,,,1620598711,18:18:31,20210509
7,2018-06-30,TER.AX,AUD,2018-06-30,2018-06-30,Q2,-4599750.0,4544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495500.0,,0.0,0.0,-814500.0,8570250.0,-2655750.0,3683500.0,-287250.0,0.0,0.0,8570250.0,0.0,1322000.0,3468500.0,2146500.0,0.0,-12495500.0,-3925250.0,,,1620598711,18:18:31,20210509
8,2018-03-31,TER.AX,AUD,2018-03-31,2018-03-31,Q1,-4599750.0,4544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495500.0,,0.0,0.0,-814500.0,8570250.0,-2655750.0,3683500.0,-287250.0,0.0,0.0,8570250.0,0.0,1322000.0,3468500.0,2146500.0,0.0,-12495500.0,-3925250.0,,,1620598711,18:18:31,20210509
9,2018-01-31,TER.AX,AUD,2018-01-31,2018-01-31,Q1,-4599750.0,4544250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495500.0,,0.0,0.0,-814500.0,8570250.0,-2655750.0,3683500.0,-287250.0,0.0,0.0,8570250.0,0.0,1322000.0,3468500.0,2146500.0,0.0,-12495500.0,-3925250.0,,,1620598711,18:18:31,20210509
