,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENB,USD,2020-04-14 00:00:00,2020-04-14 14:26:25,Q1,-1300112.0,111869.0,0.0,196650.0,-1159353.0,-2054.0,0.0,8347.0,-32024004,0.0,-180213.0,0.0,0.0,0.0,0.0,178000.0,178000.0,0.0,0.0,-1544.0,0.0,1544.0,0.0,0.0,-2213.0,1544.0,3757.0,-180213.0,0.0,-180213.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/0001437749-20-007659-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/cenb20191231_10k.htm,1620590121,15:55:21,20210509
1,2019-12-31,CENB,USD,2019-12-31,2019-12-31,Q4,-1229205.0,110139.0,0.0,219900.0,-1142395.0,0.0,0.0,-33475.0,-30864651,0.0,-323201.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,0.0,-3159.0,0.0,359519.0,356360.0,0.0,3159.0,3757.0,598.0,-323201.0,0.0,-323201.0,,,1620590121,15:55:21,20210509
2,2019-09-30,CENB,USD,2019-11-18 00:00:00,2019-11-18 17:03:50,Q3,-1332512.0,110799.0,0.0,243150.0,-2944362.0,0.0,0.0,1164.0,-29722256,0.0,-131894.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,0.0,0.0,15374.0,0.0,141146.0,156520.0,0.0,-15374.0,598.0,15972.0,-131894.0,0.0,-131894.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919023134/0001437749-19-023134-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919023134/cenb20190930_10q.htm,1620590121,15:55:21,20210509
3,2019-06-30,CENB,USD,2019-08-19 00:00:00,2019-08-19 17:13:55,Q2,-1850625.0,110799.0,0.0,546150.0,-956166.0,0.0,0.0,-2741.0,-26777894,0.0,-333780.0,0.0,0.0,0.0,0.0,-90000.0,-90000.0,-6000.0,0.0,23780.0,0.0,382220.0,400000.0,0.0,-23780.0,15972.0,39752.0,-333780.0,0.0,-333780.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919017127/0001437749-19-017127-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919017127/cenb20190630_10q.htm,1620590121,15:55:21,20210509
4,2019-03-31,CENB,USD,2019-04-16 00:00:00,2019-04-16 16:21:42,Q1,-1242777.0,110799.0,0.0,167400.0,-1417163.0,0.0,0.0,-957.0,-25821728,0.0,-80475.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,0.0,0.0,-39752.0,0.0,186786.0,147034.0,0.0,36559.0,39752.0,3193.0,-80475.0,0.0,-80475.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919007304/0001437749-19-007304-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919007304/cenb20181231_10k.htm,1620590121,15:55:21,20210509
5,2018-12-31,CENB,USD,2018-12-31,2018-12-31,Q4,-3161267.0,110799.0,0.0,167400.0,-1363897.0,0.0,0.0,-43581.0,-24404565,0.0,-334217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167026.0,0.0,165.0,167191.0,0.0,-167026.0,3193.0,170219.0,-334217.0,0.0,-334217.0,,,1620590121,15:55:21,20210509
6,2018-09-30,CENB,USD,2018-11-13 00:00:00,2018-11-13 11:07:56,Q3,-1388783.0,110799.0,0.0,167400.0,-1430647.0,0.0,0.0,46874.0,-23040668,0.0,-269449.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,-148215.0,0.0,665879.0,517664.0,0.0,148215.0,170219.0,22004.0,-269449.0,0.0,-269449.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774918020484/0001437749-18-020484-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774918020484/cenb20180930_10q.htm,1620590121,15:55:21,20210509
7,2018-06-30,CENB,USD,2018-08-14 00:00:00,2018-08-14 15:57:26,Q2,11100143.0,-209136.0,0.0,-7430700.0,-1667606.0,0.0,0.0,113588.0,-21610021,0.0,1056527.0,0.0,0.0,0.0,0.0,505285.0,505285.0,-230000.0,0.0,62974.0,0.0,-1480357.0,-1647383.0,0.0,-85571.0,22004.0,107575.0,1056527.0,0.0,1056527.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774918015574/0001437749-18-015574-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774918015574/cenb20180630_10q.htm,1620590121,15:55:21,20210509
8,2017-12-31,CENB,USD,2017-12-31,2017-12-31,Q4,-10580375.0,314554.0,0.0,7777900.0,-3389017.0,0.0,0.0,8992.0,-19942415,0.0,323351.0,0.0,0.0,0.0,0.0,-18352.0,-18352.0,0.0,0.0,-24590.0,0.0,-255819.0,-280409.0,0.0,24590.0,84978.0,60388.0,323351.0,0.0,323351.0,,,1620590121,15:55:21,20210509
9,2017-09-30,CENB,USD,2017-11-20 00:00:00,2017-11-20 16:07:30,Q3,-1121754.0,37342.0,0.0,0.0,-711902.0,0.0,0.0,-10000.0,-16553398,0.0,-628767.0,0.0,0.0,0.0,0.0,-139726.0,-139726.0,0.0,0.0,111248.0,0.0,545997.0,657245.0,0.0,-111248.0,60388.0,171636.0,-628767.0,0.0,-628767.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774917019619/0001437749-17-019619-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774917019619/cenb20170930_10q.htm,1620590121,15:55:21,20210509
