,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,ELLA.L,GBP,2014-09-30,2014-09-30,Q3,12038500.0,847250.0,0.0,0.0,-8948000.0,0.0,0.0,0.0,0.0,21500.0,2187750.0,-729250.0,,-38224750,46350250,0.0,0.0,0.0,0.0,0.0,-2295250.0,-5878750.0,0.0,0.0,71250.0,26881500,26810250,2187750.0,-729250.0,1458500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
1,2014-06-30,ELLA.L,GBP,2014-06-30,2014-06-30,Q2,12038500.0,847250.0,0.0,0.0,-8948000.0,0.0,0.0,0.0,0.0,21500.0,2187750.0,-729250.0,,-38224750,46350250,0.0,0.0,0.0,0.0,0.0,-2295250.0,-5878750.0,0.0,0.0,71250.0,26881500,26810250,2187750.0,-729250.0,1458500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
2,2014-03-31,ELLA.L,GBP,2014-03-31,2014-03-31,Q1,12038500.0,847250.0,0.0,0.0,-8948000.0,0.0,0.0,0.0,0.0,21500.0,2187750.0,-729250.0,,-38224750,46350250,0.0,0.0,0.0,0.0,0.0,-2295250.0,-5878750.0,0.0,0.0,71250.0,26881500,26810250,2187750.0,-729250.0,1458500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
3,2014-01-31,ELLA.L,GBP,2014-01-31,2014-01-31,Q1,12038500.0,847250.0,0.0,0.0,-8948000.0,0.0,0.0,0.0,0.0,21500.0,2187750.0,-729250.0,,-38224750,46350250,0.0,0.0,0.0,0.0,0.0,-2295250.0,-5878750.0,0.0,0.0,71250.0,26881500,26810250,2187750.0,-729250.0,1458500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
4,2013-09-30,ELLA.L,GBP,2013-09-30,2013-09-30,Q3,16734250.0,1175000.0,0.0,0.0,2791750.0,0.0,0.0,0.0,0.0,29250.0,11393250.0,-812250.0,,-67441500,60520500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-2040750.0,0.0,0.0,-1335750.0,26810250,28146000,11393250.0,-812250.0,10581000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
5,2013-06-30,ELLA.L,GBP,2013-06-30,2013-06-30,Q2,16734250.0,1175000.0,0.0,0.0,2791750.0,0.0,0.0,0.0,0.0,29250.0,11393250.0,-812250.0,,-67441500,60520500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-2040750.0,0.0,0.0,-1335750.0,26810250,28146000,11393250.0,-812250.0,10581000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
6,2013-03-31,ELLA.L,GBP,2013-03-31,2013-03-31,Q1,16734250.0,1175000.0,0.0,0.0,2791750.0,0.0,0.0,0.0,0.0,29250.0,11393250.0,-812250.0,,-67441500,60520500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-2040750.0,0.0,0.0,-1335750.0,26810250,28146000,11393250.0,-812250.0,10581000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
7,2013-01-31,ELLA.L,GBP,2013-01-31,2013-01-31,Q1,16734250.0,1175000.0,0.0,0.0,2791750.0,0.0,0.0,0.0,0.0,29250.0,11393250.0,-812250.0,,-67441500,60520500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-2040750.0,0.0,0.0,-1335750.0,26810250,28146000,11393250.0,-812250.0,10581000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
8,2012-09-30,ELLA.L,GBP,2012-09-30,2012-09-30,Q3,9242250.0,1064250.0,0.0,0.0,10316000.0,0.0,0.0,0.0,0.0,28750.0,14728750.0,-717500.0,,-64116750,45185500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-115750.0,0.0,0.0,-10610000.0,28146000,38756000,14728750.0,-717500.0,14011250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
9,2012-06-30,ELLA.L,GBP,2012-06-30,2012-06-30,Q2,9242250.0,1064250.0,0.0,0.0,10316000.0,0.0,0.0,0.0,0.0,28750.0,14728750.0,-717500.0,,-64116750,45185500,0.0,0.0,0.0,0.0,0.0,-2295250.0,-115750.0,0.0,0.0,-10610000.0,28146000,38756000,14728750.0,-717500.0,14011250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
