,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHKVQ,USD,2020-11-09,2020-11-09 16:44:29,Q3,-745000000.0,170000000.0,0.0,7000000.0,652000000.0,0.0,0.0,0.0,0.0,138000000.0,382000000.0,-3000000.0,0.0,0.0,0.0,-103000000.0,-102000000.0,-60000000.0,0.0,0.0,0.0,-56000000.0,-56000000.0,0.0,224000000.0,306000000.0,82000000.0,382000000.0,-3000000.0,379000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512620000171/0000895126-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000171/chk-2020093010q.htm,1620590243,15:57:23,20210509
1,2020-06-30,CHKVQ,USD,2020-08-10,2020-08-10 16:50:36,Q2,-276000000.0,158000000.0,0.0,4000000.0,-120000000.0,0.0,0.0,0.0,0.0,439000000.0,376000000.0,-7000000.0,0.0,0.0,0.0,-342000000.0,-345000000.0,-1448000000.0,0.0,0.0,0.0,-58000000.0,-31000000.0,0.0,0.0,82000000.0,82000000.0,376000000.0,-7000000.0,369000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512620000138/0000895126-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000138/chk-2020063010q.htm,1620590243,15:57:23,20210509
2,2020-03-31,CHKVQ,USD,2020-05-11,2020-05-11 08:23:44,Q1,-8313000000.0,603000000.0,-10000000.0,5000000.0,161000000.0,0.0,0.0,0.0,0.0,376000000.0,397000000.0,-17000000.0,0.0,0.0,0.0,-501000000.0,-511000000.0,-2114000000.0,0.0,0.0,-22000000.0,-5000000.0,190000000.0,0.0,76000000.0,82000000.0,6000000.0,397000000.0,-17000000.0,380000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512620000115/0000895126-20-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895126/000089512620000115/chk-2020033110q.htm,1620590243,15:57:23,20210509
3,2019-12-31,CHKVQ,USD,2019-12-31,2019-12-31,Q4,-324000000.0,0.0,9000000.0,6000000.0,-40000000.0,0.0,0.0,0.0,0.0,41000000.0,441000000.0,-25000000.0,0.0,0.0,0.0,-540000000.0,-545000000.0,-3301000000.0,0.0,0.0,-22000000.0,-15000000.0,96000000.0,0.0,-8000000.0,6000000.0,14000000.0,441000000.0,-25000000.0,416000000.0,,,1620590243,15:57:23,20210509
4,2019-09-30,CHKVQ,USD,2019-09-30,2019-09-30,Q3,-61000000.0,573000000.0,0.0,7000000.0,-77000000.0,0.0,0.0,0.0,0.0,125000000.0,329000000.0,-23000000.0,0.0,0.0,0.0,-570000000.0,-563000000.0,-2119000000.0,0.0,0.0,-23000000.0,-3000000.0,244000000.0,0.0,10000000.0,14000000.0,4000000.0,329000000.0,-23000000.0,306000000.0,,,1620590243,15:57:23,20210509
5,2019-06-30,CHKVQ,USD,2019-08-06,2019-08-06 08:42:42,Q2,98000000.0,580000000.0,0.0,11000000.0,-44000000.0,0.0,0.0,0.0,0.0,9000000.0,397000000.0,-20000000.0,0.0,0.0,0.0,-555000000.0,-516000000.0,-2696000000.0,0.0,0.0,-23000000.0,-10000000.0,115000000.0,0.0,-4000000.0,4000000.0,8000000.0,397000000.0,-20000000.0,377000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512619000196/0000895126-19-000196-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895126/000089512619000196/chk-2019063010q.htm,1620590243,15:57:23,20210509
6,2019-03-31,CHKVQ,USD,2019-05-09,2019-05-09 16:46:56,Q1,-21000000.0,519000000.0,-314000000.0,6000000.0,-93000000.0,0.0,0.0,0.0,0.0,72000000.0,456000000.0,-15000000.0,0.0,0.0,0.0,-515000000.0,-856000000.0,-3137000000.0,0.0,0.0,-23000000.0,-8000000.0,404000000.0,0.0,4000000.0,8000000.0,4000000.0,456000000.0,-15000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/0000895126-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/chk-20190331_10q.htm,1620590243,15:57:23,20210509
7,2018-12-31,CHKVQ,USD,2018-12-31,2018-12-31,Q4,513000000.0,278000000.0,0.0,7000000.0,38000000.0,0.0,0.0,0.0,0.0,-190000000.0,405000000.0,-54000000.0,0.0,0.0,0.0,-477000000.0,1377000000.0,-4356000000.0,0.0,0.0,-23000000.0,-4000000.0,-1782000000.0,0.0,0.0,4000000.0,4000000.0,405000000.0,-54000000.0,351000000.0,,,1620590243,15:57:23,20210509
8,2018-09-30,CHKVQ,USD,2018-10-30,2018-10-30 17:27:14,Q3,84000000.0,291000000.0,0.0,7000000.0,22000000.0,0.0,0.0,0.0,0.0,-106000000.0,504000000.0,-59000000.0,0.0,0.0,0.0,-502000000.0,-549000000.0,-4123000000.0,0.0,0.0,-23000000.0,-22000000.0,46000000.0,0.0,1000000.0,4000000.0,3000000.0,504000000.0,-59000000.0,445000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/0000895126-18-000260-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/chk-20180930_10q.htm,1620590243,15:57:23,20210509
9,2018-06-30,CHKVQ,USD,2018-08-01,2018-08-01 09:09:36,Q2,-17000000.0,290000000.0,0.0,9000000.0,-10000000.0,0.0,0.0,0.0,0.0,-134000000.0,435000000.0,-130000000.0,0.0,0.0,0.0,-537000000.0,-596000000.0,-2908000000.0,0.0,0.0,-23000000.0,-123000000.0,160000000.0,0.0,-1000000.0,3000000.0,4000000.0,435000000.0,-130000000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/0000895126-18-000196-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/chk-20180630_10q.htm,1620590243,15:57:23,20210509
