,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0593.HK,HKD,2019-09-30,2019-09-30,Q3,-49953000.0,2618250.0,0.0,2204500.0,29540500.0,0.0,117500.0,0.0,0.0,32104250.0,14892500.0,-39840500.0,,0.0,0.0,64170750.0,0.0,-117662000.0,0.0,0.0,0.0,7343500.0,0.0,6748000.0,-36141250.0,10245000.0,46386250.0,14892500.0,-39840500.0,-921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
1,2019-06-30,0593.HK,HKD,2019-06-30,2019-06-30,Q2,-49953000.0,2618250.0,0.0,2204500.0,29540500.0,0.0,117500.0,0.0,0.0,32104250.0,14892500.0,-39840500.0,,0.0,0.0,64170750.0,0.0,-117662000.0,0.0,0.0,0.0,7343500.0,0.0,6748000.0,-36141250.0,10245000.0,46386250.0,14892500.0,-39840500.0,-921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
2,2019-03-31,0593.HK,HKD,2019-03-31,2019-03-31,Q1,-49953000.0,2618250.0,0.0,2204500.0,29540500.0,0.0,117500.0,0.0,0.0,32104250.0,14892500.0,-39840500.0,,0.0,0.0,64170750.0,0.0,-117662000.0,0.0,0.0,0.0,7343500.0,0.0,6748000.0,-36141250.0,10245000.0,46386250.0,14892500.0,-39840500.0,-921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
3,2019-01-31,0593.HK,HKD,2019-01-31,2019-01-31,Q1,-49953000.0,2618250.0,0.0,2204500.0,29540500.0,0.0,117500.0,0.0,0.0,32104250.0,14892500.0,-39840500.0,,0.0,0.0,64170750.0,0.0,-117662000.0,0.0,0.0,0.0,7343500.0,0.0,6748000.0,-36141250.0,10245000.0,46386250.0,14892500.0,-39840500.0,-921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
4,2018-09-30,0593.HK,HKD,2018-09-30,2018-09-30,Q3,39983000.0,1350000.0,0.0,124000.0,-162964000.0,0.0,-124250.0,0.0,0.0,41251750.0,-191744500.0,-14310500.0,,0.0,0.0,-245818500.0,0.0,-47265000.0,0.0,0.0,0.0,178751500.0,0.0,5175250.0,-304394500.0,46386250.0,350780750.0,-191744500.0,-14310500.0,-241472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
5,2018-06-30,0593.HK,HKD,2018-06-30,2018-06-30,Q2,39983000.0,1350000.0,0.0,124000.0,-162964000.0,0.0,-124250.0,0.0,0.0,41251750.0,-191744500.0,-14310500.0,,0.0,0.0,-245818500.0,0.0,-47265000.0,0.0,0.0,0.0,178751500.0,0.0,5175250.0,-304394500.0,46386250.0,350780750.0,-191744500.0,-14310500.0,-241472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
6,2018-03-31,0593.HK,HKD,2018-03-31,2018-03-31,Q1,39983000.0,1350000.0,0.0,124000.0,-162964000.0,0.0,-124250.0,0.0,0.0,41251750.0,-191744500.0,-14310500.0,,0.0,0.0,-245818500.0,0.0,-47265000.0,0.0,0.0,0.0,178751500.0,0.0,5175250.0,-304394500.0,46386250.0,350780750.0,-191744500.0,-14310500.0,-241472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
7,2018-01-31,0593.HK,HKD,2018-01-31,2018-01-31,Q1,39983000.0,1350000.0,0.0,124000.0,-162964000.0,0.0,-124250.0,0.0,0.0,41251750.0,-191744500.0,-14310500.0,,0.0,0.0,-245818500.0,0.0,-47265000.0,0.0,0.0,0.0,178751500.0,0.0,5175250.0,-304394500.0,46386250.0,350780750.0,-191744500.0,-14310500.0,-241472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
8,2017-09-30,0593.HK,HKD,2017-09-30,2017-09-30,Q3,28893750.0,1737000.0,0.0,0.0,62262000.0,0.0,50000.0,0.0,0.0,36190750.0,125737250.0,-135278000.0,,-478599250.0,480469250.0,80388000.0,0.0,-752887250.0,0.0,0.0,0.0,37333500.0,0.0,-10098250.0,89407750.0,350780750.0,261373000.0,125737250.0,-135278000.0,121546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
9,2017-06-30,0593.HK,HKD,2017-06-30,2017-06-30,Q2,28893750.0,1737000.0,0.0,0.0,62262000.0,0.0,50000.0,0.0,0.0,36190750.0,125737250.0,-135278000.0,,-478599250.0,480469250.0,80388000.0,0.0,-752887250.0,0.0,0.0,0.0,37333500.0,0.0,-10098250.0,89407750.0,350780750.0,261373000.0,125737250.0,-135278000.0,121546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
10,2017-03-31,0593.HK,HKD,2017-03-31,2017-03-31,Q1,28893750.0,1737000.0,0.0,0.0,62262000.0,0.0,50000.0,0.0,0.0,36190750.0,125737250.0,-135278000.0,,-478599250.0,480469250.0,80388000.0,0.0,-752887250.0,0.0,0.0,0.0,37333500.0,0.0,-10098250.0,89407750.0,350780750.0,261373000.0,125737250.0,-135278000.0,121546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
11,2017-01-31,0593.HK,HKD,2017-01-31,2017-01-31,Q1,28893750.0,1737000.0,0.0,0.0,62262000.0,0.0,50000.0,0.0,0.0,36190750.0,125737250.0,-135278000.0,,-478599250.0,480469250.0,80388000.0,0.0,-752887250.0,0.0,0.0,0.0,37333500.0,0.0,-10098250.0,89407750.0,350780750.0,261373000.0,125737250.0,-135278000.0,121546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
12,2016-09-30,0593.HK,HKD,2016-09-30,2016-09-30,Q3,11364000.0,936250.0,0.0,0.0,-68497750.0,0.0,0.0,0.0,0.0,40254750.0,-103173000.0,-121550000.0,,0.0,34317250.0,-29822750.0,0.0,-730567000.0,19507750.0,0.0,0.0,-170793500.0,0.0,8387000.0,200001250.0,260567000.0,60565750.0,-103173000.0,-121550000.0,-105713250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
13,2016-06-30,0593.HK,HKD,2016-06-30,2016-06-30,Q2,11364000.0,936250.0,0.0,0.0,-68497750.0,0.0,0.0,0.0,0.0,40254750.0,-103173000.0,-121550000.0,,0.0,34317250.0,-29822750.0,0.0,-730567000.0,19507750.0,0.0,0.0,-170793500.0,0.0,8387000.0,200001250.0,260567000.0,60565750.0,-103173000.0,-121550000.0,-105713250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
14,2016-03-31,0593.HK,HKD,2016-03-31,2016-03-31,Q1,11364000.0,936250.0,0.0,0.0,-68497750.0,0.0,0.0,0.0,0.0,40254750.0,-103173000.0,-121550000.0,,0.0,34317250.0,-29822750.0,0.0,-730567000.0,19507750.0,0.0,0.0,-170793500.0,0.0,8387000.0,200001250.0,260567000.0,60565750.0,-103173000.0,-121550000.0,-105713250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
15,2016-01-31,0593.HK,HKD,2016-01-31,2016-01-31,Q1,11364000.0,936250.0,0.0,0.0,-68497750.0,0.0,0.0,0.0,0.0,40254750.0,-103173000.0,-121550000.0,,0.0,34317250.0,-29822750.0,0.0,-730567000.0,19507750.0,0.0,0.0,-170793500.0,0.0,8387000.0,200001250.0,260567000.0,60565750.0,-103173000.0,-121550000.0,-105713250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
16,2015-09-30,0593.HK,HKD,2015-09-30,2015-09-30,Q3,137956250.0,595500.0,0.0,0.0,-80267500.0,0.0,0.0,0.0,0.0,9536750.0,-107663750.0,-129241000.0,,-34317250.0,37666750.0,-6585750.0,0.0,-144209750.0,41413000.0,0.0,0.0,242282250.0,0.0,-641500.0,46743250.0,60565750.0,13822500.0,-107663750.0,-129241000.0,-110098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
17,2015-06-30,0593.HK,HKD,2015-06-30,2015-06-30,Q2,137956250.0,595500.0,0.0,0.0,-80267500.0,0.0,0.0,0.0,0.0,9536750.0,-107663750.0,-129241000.0,,-34317250.0,37666750.0,-6585750.0,0.0,-144209750.0,41413000.0,0.0,0.0,242282250.0,0.0,-641500.0,46743250.0,60565750.0,13822500.0,-107663750.0,-129241000.0,-110098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
18,2015-03-31,0593.HK,HKD,2015-03-31,2015-03-31,Q1,137956250.0,595500.0,0.0,0.0,-80267500.0,0.0,0.0,0.0,0.0,9536750.0,-107663750.0,-129241000.0,,-34317250.0,37666750.0,-6585750.0,0.0,-144209750.0,41413000.0,0.0,0.0,242282250.0,0.0,-641500.0,46743250.0,60565750.0,13822500.0,-107663750.0,-129241000.0,-110098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
19,2015-01-31,0593.HK,HKD,2015-01-31,2015-01-31,Q1,137956250.0,595500.0,0.0,0.0,-80267500.0,0.0,0.0,0.0,0.0,9536750.0,-107663750.0,-129241000.0,,-34317250.0,37666750.0,-6585750.0,0.0,-144209750.0,41413000.0,0.0,0.0,242282250.0,0.0,-641500.0,46743250.0,60565750.0,13822500.0,-107663750.0,-129241000.0,-110098750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
20,2014-09-30,0593.HK,HKD,2014-09-30,2014-09-30,Q3,-35899250.0,497500.0,0.0,0.0,-883379750.0,0.0,0.0,0.0,0.0,-1474250.0,-923269250.0,-1177250.0,,-59846000.0,168255500.0,-224904250.0,0.0,-77009000.0,1500.0,0.0,0.0,467102000.0,0.0,-620500.0,-118757250.0,13822500.0,132579750.0,-923269250.0,-1177250.0,-924446500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
