,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD8.AX,AUD,2020-09-30,2020-09-30,Q3,-1034500.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076500.0,,-111000.0,0.0,0.0,1208750.0,0.0,1018500.0,-74750.0,0.0,-160500.0,1208750.0,0.0,-195750.0,7321500.0,7517250.0,0.0,-2076500.0,-867750.0,,,1620586153,14:49:13,20210509
1,2020-06-30,AD8.AX,AUD,2020-06-30,2020-06-30,Q2,-1034500.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076500.0,,-111000.0,0.0,0.0,1208750.0,0.0,1018500.0,-74750.0,0.0,-160500.0,1208750.0,0.0,-195750.0,7321500.0,7517250.0,0.0,-2076500.0,-867750.0,,,1620586153,14:49:13,20210509
2,2020-03-31,AD8.AX,AUD,2020-03-31,2020-03-31,Q1,-1034500.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076500.0,,-111000.0,0.0,0.0,1208750.0,0.0,1018500.0,-74750.0,0.0,-160500.0,1208750.0,0.0,-195750.0,7321500.0,7517250.0,0.0,-2076500.0,-867750.0,,,1620586153,14:49:13,20210509
3,2020-01-31,AD8.AX,AUD,2020-01-31,2020-01-31,Q1,-1034500.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076500.0,,-111000.0,0.0,0.0,1208750.0,0.0,1018500.0,-74750.0,0.0,-160500.0,1208750.0,0.0,-195750.0,7321500.0,7517250.0,0.0,-2076500.0,-867750.0,,,1620586153,14:49:13,20210509
4,2019-06-30,AD8.AX,AUD,2019-06-30,2019-06-30,Q2,165500.0,604750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612750.0,,0.0,0.0,0.0,904000.0,0.0,5009000.0,-197250.0,0.0,0.0,904000.0,0.0,4109500.0,7517250.0,3407750.0,0.0,-1612750.0,-708750.0,,,1620586153,14:49:13,20210509
5,2019-03-31,AD8.AX,AUD,2019-03-31,2019-03-31,Q1,165500.0,604750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612750.0,,0.0,0.0,0.0,904000.0,0.0,5009000.0,-197250.0,0.0,0.0,904000.0,0.0,4109500.0,7517250.0,3407750.0,0.0,-1612750.0,-708750.0,,,1620586153,14:49:13,20210509
6,2019-01-31,AD8.AX,AUD,2019-01-31,2019-01-31,Q1,165500.0,604750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612750.0,,0.0,0.0,0.0,904000.0,0.0,5009000.0,-197250.0,0.0,0.0,904000.0,0.0,4109500.0,7517250.0,3407750.0,0.0,-1612750.0,-708750.0,,,1620586153,14:49:13,20210509
7,2018-06-30,AD8.AX,AUD,2018-06-30,2018-06-30,Q2,636084.75,362939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913941.25,,0.0,0.0,170000.0,259099.0,0.0,1021585.25,-28801.0,0.0,-1757474.75,259099.0,0.0,-1265791.75,3407756.5,4673548.25,0.0,-913941.25,-654842.25,,,1620586153,14:49:13,20210509
8,2018-03-31,AD8.AX,AUD,2018-03-31,2018-03-31,Q1,636084.75,362939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913941.25,,0.0,0.0,170000.0,259099.0,0.0,1021585.25,-28801.0,0.0,-1757474.75,259099.0,0.0,-1265791.75,3407756.5,4673548.25,0.0,-913941.25,-654842.25,,,1620586153,14:49:13,20210509
9,2018-01-31,AD8.AX,AUD,2018-01-31,2018-01-31,Q1,636084.75,362939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913941.25,,0.0,0.0,170000.0,259099.0,0.0,1021585.25,-28801.0,0.0,-1757474.75,259099.0,0.0,-1265791.75,3407756.5,4673548.25,0.0,-913941.25,-654842.25,,,1620586153,14:49:13,20210509
10,2017-06-30,AD8.AX,AUD,2017-06-30,2017-06-30,Q2,-5110847.0,272246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611605.25,,0.0,0.0,145238.75,310089.5,0.0,4246966.5,-194250.0,0.0,0.0,310089.5,0.0,3896439.5,4673548.25,777108.75,0.0,-611605.25,-301515.75,,,1620586153,14:49:13,20210509
11,2017-03-31,AD8.AX,AUD,2017-03-31,2017-03-31,Q1,-5110847.0,272246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611605.25,,0.0,0.0,145238.75,310089.5,0.0,4246966.5,-194250.0,0.0,0.0,310089.5,0.0,3896439.5,4673548.25,777108.75,0.0,-611605.25,-301515.75,,,1620586153,14:49:13,20210509
12,2017-01-31,AD8.AX,AUD,2017-01-31,2017-01-31,Q1,-5110847.0,272246.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611605.25,,0.0,0.0,145238.75,310089.5,0.0,4246966.5,-194250.0,0.0,0.0,310089.5,0.0,3896439.5,4673548.25,777108.75,0.0,-611605.25,-301515.75,,,1620586153,14:49:13,20210509
13,2016-06-30,AD8.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586153,14:49:13,20210509
14,2016-03-31,AD8.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586153,14:49:13,20210509
15,2016-01-31,AD8.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586153,14:49:13,20210509
