,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZHEH.L,CNY,2019-12-31,2019-12-31,Q4,593604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678677000,0.0,0.0,0.0,0.0,0.0,-531144000.0,0.0,0.0,0.0,0.0,0.0,-1255113000.0,613000.0,-2464321000,8076598000,10540919000,-678677000,0.0,-1709520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
1,2019-09-30,ZHEH.L,CNY,2019-09-30,2019-09-30,Q3,1139904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247873000,0.0,0.0,0.0,0.0,0.0,-470070000.0,0.0,0.0,0.0,0.0,0.0,-549700000.0,144000.0,2228247000,10540919000,8312672000,3247873000,0.0,3247873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
2,2018-12-31,ZHEH.L,CNY,2018-12-31,2018-12-31,Q4,801258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180805000,0.0,0.0,0.0,0.0,0.0,918192000.0,0.0,0.0,0.0,0.0,0.0,-207200000.0,-2005000.0,528182000,6477724000,5949542000,-180805000,0.0,-469622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
3,2018-09-30,ZHEH.L,CNY,2018-09-30,2018-09-30,Q3,867057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844281000,0.0,0.0,0.0,0.0,0.0,-228566000.0,0.0,0.0,0.0,0.0,0.0,-3392463000.0,3606000.0,-1773142000,5949542000,7722684000,1844281000,0.0,1844281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
4,2018-06-30,ZHEH.L,CNY,2018-06-30,2018-06-30,Q2,1835053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728681000,0.0,0.0,0.0,0.0,0.0,-2917533000.0,0.0,0.0,0.0,0.0,0.0,3935650000.0,2627000.0,292063000,7722684000,7430621000,-728681000,0.0,-728681000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
5,2018-03-31,ZHEH.L,CNY,2018-03-31,2018-03-31,Q1,822255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477265000,0.0,0.0,0.0,0.0,0.0,-1341105000.0,0.0,0.0,0.0,0.0,0.0,1707622000.0,-1975000.0,1841807000,7430621000,5588814000,1477265000,0.0,1477265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
6,2017-12-31,ZHEH.L,CNY,2017-12-31,2017-12-31,Q4,803234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670472000,0.0,0.0,0.0,0.0,0.0,-272206000.0,0.0,0.0,0.0,0.0,0.0,2025997000.0,-664000.0,1082655000,5588814000,4506159000,-670472000,0.0,-1000771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
7,2017-09-30,ZHEH.L,CNY,2017-09-30,2017-09-30,Q3,888153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646528000,0.0,0.0,0.0,0.0,0.0,-163420000.0,0.0,0.0,0.0,0.0,0.0,-2062612000.0,301000.0,-3872259000,4506159000,8378418000,-1646528000,0.0,-1646528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
8,2017-06-30,ZHEH.L,CNY,2017-06-30,2017-06-30,Q2,718008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631978000,0.0,0.0,0.0,0.0,0.0,-185373000.0,0.0,0.0,0.0,0.0,0.0,1826676000.0,-197000.0,4273084000,8378418000,4105334000,2631978000,0.0,2631978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
9,2017-03-31,ZHEH.L,CNY,2017-03-31,2017-03-31,Q1,792735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144645000,0.0,0.0,0.0,0.0,0.0,1499420000.0,0.0,0.0,0.0,0.0,0.0,-3448141000.0,-45000.0,-3093411000,4105334000,7198745000,-1144645000,0.0,-1144645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
10,2016-12-31,ZHEH.L,CNY,2016-12-31,2016-12-31,Q4,856434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286669000,0.0,0.0,0.0,0.0,0.0,-903062000.0,0.0,0.0,0.0,0.0,0.0,1912460000.0,423000.0,3296490000,7198745000,3902255000,2286669000,0.0,1787874000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
11,2016-09-30,ZHEH.L,CNY,2016-09-30,2016-09-30,Q3,812765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628148000,0.0,0.0,0.0,0.0,0.0,-302912000.0,0.0,0.0,0.0,0.0,0.0,23215000.0,-2000.0,348449000,3902255000,3553806000,628148000,0.0,628148000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
12,2016-06-30,ZHEH.L,CNY,2016-06-30,2016-06-30,Q2,706385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703904000,0.0,0.0,0.0,0.0,-64004000.0,-64004000.0,0.0,0.0,0.0,0.0,0.0,-1523809000.0,250000.0,116341000,3553806000,3437465000,1703904000,0.0,1703904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
13,2016-03-31,ZHEH.L,CNY,2016-03-31,2016-03-31,Q1,661821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100515000,0.0,0.0,0.0,0.0,-229841000.0,-229841000.0,0.0,0.0,0.0,0.0,0.0,-1416100000.0,-160000.0,-1545586000,3437465000,4983051000,100515000,0.0,100515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
14,2015-12-31,ZHEH.L,CNY,2015-12-31,2015-12-31,Q4,717991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790326000,0.0,0.0,0.0,0.0,492235000.0,-1334501000.0,0.0,0.0,0.0,0.0,0.0,-576728000.0,170000.0,-1065892000,4983051000,6048943000,790326000,0.0,440548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zhejiang+Expressway+Co+Ltd,1620600146,18:42:26,20210509
