,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTGC,USD,2021-04-29,2021-04-29 16:30:58,Q1,-7770000.0,-21833000.0,0.0,2516000.0,747885000.0,-1520000.0,0.0,0.0,-1184611000.0,0.0,-50419000.0,0.0,0.0,-355333000.0,0.0,0.0,-12000.0,-397727000.0,-195000.0,0.0,0.0,0.0,-100375000.0,0.0,-150806000.0,86816000.0,237622000.0,-50419000.0,0.0,-50419000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459021022005/0001564590-21-022005-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459021022005/htgc-10q_20210331.htm,1620593280,16:48:00,20210509
1,2020-12-31,HTGC,USD,2021-02-23,2021-02-23,Q4,23063000.0,-126448000.0,0.0,4265000.0,-1893156000.0,381000.0,0.0,0.0,-1932496000.0,-259976000.0,220570000.0,67000.0,0.0,-761258000.0,0.0,0.0,-70000.0,467957000.0,3518000.0,1178000.0,78755000.0,0.0,-52361000.0,0.0,168139000.0,237622000.0,69483000.0,220570000.0,67000.0,220637000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/0001564590-21-007594-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459021007594/htgc-10k_20201231.htm,1620593280,16:48:00,20210509
2,2020-09-30,HTGC,USD,2020-10-29,2020-10-29 16:30:41,Q3,43047000.0,97000.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,214538000.0,-11247000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,-142552000.0,-96000.0,-389000.0,-35634000.0,0.0,-10127000.0,0.0,-21422000.0,48061000.0,69483000.0,-11247000.0,-48000.0,-11295000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020048895/0001564590-20-048895-index.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459020048895/htgc-10q_20200930.htm,1620593280,16:48:00,20210509
3,2020-06-30,HTGC,USD,2020-07-30,2020-07-30 18:55:17,Q2,61765000.0,96000.0,0.0,2126000.0,-5746000.0,-321000.0,0.0,0.0,-39340000.0,97569000.0,11934000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,-154388000.0,38699000.0,-282000.0,-35359000.0,0.0,1245000.0,0.0,13141000.0,69483000.0,56342000.0,11934000.0,-38000.0,11896000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm,1620593280,16:48:00,20210509
4,2020-03-31,HTGC,USD,2020-05-04 00:00:00,2020-05-04 16:31:09,Q1,-28723000.0,126000.0,0.0,2082000.0,8250000.0,1070000.0,0.0,-16000.0,-33594000.0,162407000.0,-24702000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-313569000.0,34963000.0,-896000.0,-43396000.0,0.0,-33923000.0,0.0,-58654000.0,56342000.0,114996000.0,-24702000.0,-29000.0,-24731000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/0001564590-20-020850-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/htgc-10q_20200331.htm,1620593280,16:48:00,20210509
5,2019-12-31,HTGC,USD,2020-02-20 00:00:00,2020-02-20 16:16:22,Q4,44611000.0,87000.0,0.0,1548000.0,-4471000.0,-361000.0,0.0,-9000.0,-41844000.0,172821000.0,-13912000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-114058000.0,37445000.0,-55000.0,-36180000.0,0.0,93088000.0,0.0,79065000.0,114996000.0,35931000.0,-13912000.0,-111000.0,-14023000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/0001564590-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/htgc-10k_20191231.htm,1620593280,16:48:00,20210509
6,2019-09-30,HTGC,USD,2019-10-30 00:00:00,2019-10-30 16:17:15,Q3,19271000.0,74000.0,0.0,1239000.0,-1569000.0,-1640000.0,0.0,-5000.0,-37373000.0,152287000.0,24772000.0,-243000.0,0.0,0.0,0.0,0.0,-243000.0,-157478000.0,-288000.0,-4213000.0,-35011000.0,0.0,-17198000.0,0.0,7331000.0,35931000.0,28600000.0,24772000.0,-243000.0,24529000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/0001564590-19-038799-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/htgc-10q_20190930.htm,1620593280,16:48:00,20210509
7,2019-06-30,HTGC,USD,2019-08-01,2019-08-01 16:16:30,Q2,48131000.0,50000.0,0.0,2550000.0,-8692000.0,160000.0,0.0,7000.0,-35804000.0,204731000.0,-109958000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,-245204000.0,0.0,-131000.0,-31594000.0,0.0,112102000.0,0.0,1986000.0,28600000.0,26614000.0,-109958000.0,-158000.0,-110116000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm,1620593280,16:48:00,20210509
8,2019-03-31,HTGC,USD,2019-05-02 00:00:00,2019-05-02 16:16:18,Q1,61585000.0,51000.0,0.0,3305000.0,-1151000.0,-1407000.0,0.0,-198000.0,-27112000.0,68682000.0,-141566000.0,-83000.0,0.0,0.0,0.0,0.0,-83000.0,-203033000.0,0.0,-719000.0,-29268000.0,0.0,122406000.0,0.0,-19243000.0,26614000.0,45857000.0,-141566000.0,-83000.0,-141649000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/0001564590-19-015351-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/htgc-10q_20190331.htm,1620593280,16:48:00,20210509
9,2018-12-31,HTGC,USD,2019-02-21 00:00:00,2019-02-21 16:11:33,Q4,-17138000.0,52000.0,0.0,3100000.0,-4488000.0,-1237000.0,0.0,198000.0,-25961000.0,87666000.0,-133611000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-168941000.0,893000.0,-4304000.0,-31287000.0,0.0,133977000.0,0.0,216000.0,45857000.0,45641000.0,-133611000.0,-150000.0,-133761000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/0001564590-19-003680-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/htgc-10k_20181231.htm,1620593280,16:48:00,20210509
10,2018-09-30,HTGC,USD,2018-11-01 00:00:00,2018-11-01 16:16:47,Q3,35628000.0,53000.0,0.0,3123000.0,3627000.0,-1314000.0,0.0,-431000.0,-21473000.0,87160000.0,-21489000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,-111611000.0,30872000.0,50000.0,-29191000.0,0.0,-8008000.0,0.0,-29706000.0,45641000.0,75347000.0,-21489000.0,-209000.0,-21698000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/0001564590-18-026240-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/htgc-10q_20180930.htm,1620593280,16:48:00,20210509
11,2018-06-30,HTGC,USD,2018-08-02 00:00:00,2018-08-02 16:16:15,Q2,52060000.0,48000.0,0.0,2724000.0,-6300000.0,-3321000.0,0.0,438000.0,-25100000.0,136792000.0,-156885000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,-194865000.0,106674000.0,-241000.0,-26250000.0,0.0,110416000.0,0.0,-46513000.0,75347000.0,121860000.0,-156885000.0,-44000.0,-156929000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/0001564590-18-018913-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/htgc-10q_20180630.htm,1620593280,16:48:00,20210509
12,2018-03-31,HTGC,USD,2018-05-03 00:00:00,2018-05-03 16:15:53,Q1,5946000.0,46000.0,0.0,2319000.0,8000000.0,1175000.0,0.0,-194000.0,-18800000.0,276783000.0,63015000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-15577000.0,5952000.0,-460000.0,-25993000.0,0.0,-36078000.0,0.0,26865000.0,121860000.0,94995000.0,63015000.0,-72000.0,62943000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/0001564590-18-010689-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/htgc-10q_20180331.htm,1620593280,16:48:00,20210509
13,2017-12-31,HTGC,USD,2018-02-22 00:00:00,2018-02-22 16:23:26,Q4,18365000.0,48000.0,0.0,1628000.0,-7800000.0,-1755000.0,0.0,-10000.0,-26800000.0,150508000.0,-95029000.0,-147000.0,0.0,0.0,0.0,4127000.0,3980000.0,-91324000.0,10601000.0,-243000.0,-25668000.0,0.0,41790000.0,0.0,-49259000.0,91309000.0,140568000.0,-95029000.0,-147000.0,-95176000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/0001564590-18-002885-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/htgc-10k_20171231.htm,1620593280,16:48:00,20210509
