,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0676.HK,USD,2019-09-30,2019-09-30,Q3,-5492500.0,546500.0,0.0,0.0,500750.0,0.0,664500.0,0.0,0.0,-50250.0,-1976500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-1730500.0,3129750.0,4860250.0,-1976500.0,0.0,-1976500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
1,2019-06-30,0676.HK,USD,2019-06-30,2019-06-30,Q2,-5492500.0,546500.0,0.0,0.0,500750.0,0.0,664500.0,0.0,0.0,-50250.0,-1976500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-1730500.0,3129750.0,4860250.0,-1976500.0,0.0,-1976500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
2,2019-03-31,0676.HK,USD,2019-03-31,2019-03-31,Q1,-5492500.0,546500.0,0.0,0.0,500750.0,0.0,664500.0,0.0,0.0,-50250.0,-1976500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-1730500.0,3129750.0,4860250.0,-1976500.0,0.0,-1976500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
3,2019-01-31,0676.HK,USD,2019-01-31,2019-01-31,Q1,-5492500.0,546500.0,0.0,0.0,500750.0,0.0,664500.0,0.0,0.0,-50250.0,-1976500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-1730500.0,3129750.0,4860250.0,-1976500.0,0.0,-1976500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
4,2018-09-30,0676.HK,USD,2018-09-30,2018-09-30,Q3,-3816500.0,420750.0,0.0,0.0,991750.0,0.0,576750.0,0.0,0.0,-14750.0,-926500.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,0.0,0.0,233000.0,-1313250.0,4860250.0,6173500.0,-926500.0,-9750.0,-936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
5,2018-06-30,0676.HK,USD,2018-06-30,2018-06-30,Q2,-3816500.0,420750.0,0.0,0.0,991750.0,0.0,576750.0,0.0,0.0,-14750.0,-926500.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,0.0,0.0,233000.0,-1313250.0,4860250.0,6173500.0,-926500.0,-9750.0,-936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
6,2018-03-31,0676.HK,USD,2018-03-31,2018-03-31,Q1,-3816500.0,420750.0,0.0,0.0,991750.0,0.0,576750.0,0.0,0.0,-14750.0,-926500.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,0.0,0.0,233000.0,-1313250.0,4860250.0,6173500.0,-926500.0,-9750.0,-936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
7,2018-01-31,0676.HK,USD,2018-01-31,2018-01-31,Q1,-3816500.0,420750.0,0.0,0.0,991750.0,0.0,576750.0,0.0,0.0,-14750.0,-926500.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471500.0,0.0,0.0,233000.0,-1313250.0,4860250.0,6173500.0,-926500.0,-9750.0,-936250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
8,2017-09-30,0676.HK,USD,2017-09-30,2017-09-30,Q3,145750.0,492750.0,0.0,0.0,2315750.0,0.0,1437250.0,0.0,0.0,27000.0,3305250.0,-191750.0,,0.0,181250.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,401750.0,2632750.0,6173500.0,3540750.0,3305250.0,-191750.0,3113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
9,2017-06-30,0676.HK,USD,2017-06-30,2017-06-30,Q2,145750.0,492750.0,0.0,0.0,2315750.0,0.0,1437250.0,0.0,0.0,27000.0,3305250.0,-191750.0,,0.0,181250.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,401750.0,2632750.0,6173500.0,3540750.0,3305250.0,-191750.0,3113500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
