,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CZL.AX,AUD,2019-06-30,2019-06-30,Q2,-412406.151875,25261.91835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230144.875825,,-129117.185275,0.0,0.0,-360122.3951,-118242.5778,813996.217525,-57299.4576,0.0,0.0,-360122.3951,0.0,123058.80675,189011.561525,65952.754775,0.0,-230144.875825,-590267.270925,,,1620590949,16:09:09,20210509
1,2019-03-31,CZL.AX,AUD,2019-03-31,2019-03-31,Q1,-412406.151875,25261.91835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230144.875825,,-129117.185275,0.0,0.0,-360122.3951,-118242.5778,813996.217525,-57299.4576,0.0,0.0,-360122.3951,0.0,123058.80675,189011.561525,65952.754775,0.0,-230144.875825,-590267.270925,,,1620590949,16:09:09,20210509
2,2019-01-31,CZL.AX,AUD,2019-01-31,2019-01-31,Q1,-412406.151875,25261.91835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230144.875825,,-129117.185275,0.0,0.0,-360122.3951,-118242.5778,813996.217525,-57299.4576,0.0,0.0,-360122.3951,0.0,123058.80675,189011.561525,65952.754775,0.0,-230144.875825,-590267.270925,,,1620590949,16:09:09,20210509
3,2018-06-30,CZL.AX,AUD,2018-06-30,2018-06-30,Q2,-358001.25,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1242546.25,,0.0,0.0,0.0,-172782.0,0.0,465555.0,-35432.0,0.0,0.0,-172782.0,0.0,-687125.75,83872.25,770998.0,0.0,-1242546.25,-1415328.25,,,1620590949,16:09:09,20210509
4,2018-03-31,CZL.AX,AUD,2018-03-31,2018-03-31,Q1,-358001.25,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1242546.25,,0.0,0.0,0.0,-172782.0,0.0,465555.0,-35432.0,0.0,0.0,-172782.0,0.0,-687125.75,83872.25,770998.0,0.0,-1242546.25,-1415328.25,,,1620590949,16:09:09,20210509
5,2018-01-31,CZL.AX,AUD,2018-01-31,2018-01-31,Q1,-358001.25,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1242546.25,,0.0,0.0,0.0,-172782.0,0.0,465555.0,-35432.0,0.0,0.0,-172782.0,0.0,-687125.75,83872.25,770998.0,0.0,-1242546.25,-1415328.25,,,1620590949,16:09:09,20210509
6,2017-06-30,CZL.AX,AUD,2017-06-30,2017-06-30,Q2,-360604.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180004.5,,0.0,0.0,0.0,-499033.0,0.0,1368605.0,-77470.75,0.0,117462.25,-499033.0,0.0,-374691.0,770998.0,1145689.0,0.0,-1180004.5,-1679037.5,,,1620590949,16:09:09,20210509
7,2017-03-31,CZL.AX,AUD,2017-03-31,2017-03-31,Q1,-360604.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180004.5,,0.0,0.0,0.0,-499033.0,0.0,1368605.0,-77470.75,0.0,117462.25,-499033.0,0.0,-374691.0,770998.0,1145689.0,0.0,-1180004.5,-1679037.5,,,1620590949,16:09:09,20210509
8,2017-01-31,CZL.AX,AUD,2017-01-31,2017-01-31,Q1,-360604.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180004.5,,0.0,0.0,0.0,-499033.0,0.0,1368605.0,-77470.75,0.0,117462.25,-499033.0,0.0,-374691.0,770998.0,1145689.0,0.0,-1180004.5,-1679037.5,,,1620590949,16:09:09,20210509
9,2016-06-30,CZL.AX,AUD,2016-06-30,2016-06-30,Q2,-456964.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139131.0,,0.0,0.0,0.0,-326488.75,0.0,1906187.25,-100956.0,0.0,0.0,-326488.75,0.0,695099.75,1145689.0,450589.25,0.0,-1139131.0,-1465619.75,,,1620590949,16:09:09,20210509
10,2016-03-31,CZL.AX,AUD,2016-03-31,2016-03-31,Q1,-456964.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139131.0,,0.0,0.0,0.0,-326488.75,0.0,1906187.25,-100956.0,0.0,0.0,-326488.75,0.0,695099.75,1145689.0,450589.25,0.0,-1139131.0,-1465619.75,,,1620590949,16:09:09,20210509
11,2016-01-31,CZL.AX,AUD,2016-01-31,2016-01-31,Q1,-456964.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139131.0,,0.0,0.0,0.0,-326488.75,0.0,1906187.25,-100956.0,0.0,0.0,-326488.75,0.0,695099.75,1145689.0,450589.25,0.0,-1139131.0,-1465619.75,,,1620590949,16:09:09,20210509
12,2015-09-30,CZL.AX,AUD,2015-09-30,2015-09-30,Q3,-609941.75,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,3341.0,-784966.25,-25878.25,1004143.5,0.0,0.0,0.0,-784966.25,0.0,421640.0,450589.25,28949.25,0.0,0.0,-784966.25,,,1620590949,16:09:09,20210509
13,2015-06-30,CZL.AX,AUD,2015-06-30,2015-06-30,Q2,-609941.75,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,3341.0,-784966.25,-25878.25,1004143.5,0.0,0.0,0.0,-784966.25,0.0,421640.0,450589.25,28949.25,0.0,0.0,-784966.25,,,1620590949,16:09:09,20210509
14,2015-03-31,CZL.AX,AUD,2015-03-31,2015-03-31,Q1,-609941.75,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,3341.0,-784966.25,-25878.25,1004143.5,0.0,0.0,0.0,-784966.25,0.0,421640.0,450589.25,28949.25,0.0,0.0,-784966.25,,,1620590949,16:09:09,20210509
15,2015-01-31,CZL.AX,AUD,2015-01-31,2015-01-31,Q1,-609941.75,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,3341.0,-784966.25,-25878.25,1004143.5,0.0,0.0,0.0,-784966.25,0.0,421640.0,450589.25,28949.25,0.0,0.0,-784966.25,,,1620590949,16:09:09,20210509
16,2014-09-30,CZL.AX,AUD,2014-09-30,2014-09-30,Q3,-343608.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14000.0,0.0,-246491.5,0.0,19648.25,0.0,0.0,0.0,-246491.5,0.0,-69093.25,28949.25,98042.5,0.0,0.0,-246491.5,,,1620590949,16:09:09,20210509
17,2014-06-30,CZL.AX,AUD,2014-06-30,2014-06-30,Q2,-343608.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14000.0,0.0,-246491.5,0.0,19648.25,0.0,0.0,0.0,-246491.5,0.0,-69093.25,28949.25,98042.5,0.0,0.0,-246491.5,,,1620590949,16:09:09,20210509
18,2014-03-31,CZL.AX,AUD,2014-03-31,2014-03-31,Q1,-343608.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14000.0,0.0,-246491.5,0.0,19648.25,0.0,0.0,0.0,-246491.5,0.0,-69093.25,28949.25,98042.5,0.0,0.0,-246491.5,,,1620590949,16:09:09,20210509
19,2014-01-31,CZL.AX,AUD,2014-01-31,2014-01-31,Q1,-343608.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14000.0,0.0,-246491.5,0.0,19648.25,0.0,0.0,0.0,-246491.5,0.0,-69093.25,28949.25,98042.5,0.0,0.0,-246491.5,,,1620590949,16:09:09,20210509
20,2013-09-30,CZL.AX,AUD,2013-09-30,2013-09-30,Q3,-602945.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39311.5,0.0,0.0,-371831.0,0.0,12209.25,0.0,0.0,0.0,-371831.0,0.0,-320310.25,98042.5,418352.75,0.0,0.0,-371831.0,,,1620590949,16:09:09,20210509
21,2013-06-30,CZL.AX,AUD,2013-06-30,2013-06-30,Q2,-602945.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39311.5,0.0,0.0,-371831.0,0.0,12209.25,0.0,0.0,0.0,-371831.0,0.0,-320310.25,98042.5,418352.75,0.0,0.0,-371831.0,,,1620590949,16:09:09,20210509
22,2013-03-31,CZL.AX,AUD,2013-03-31,2013-03-31,Q1,-602945.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39311.5,0.0,0.0,-371831.0,0.0,12209.25,0.0,0.0,0.0,-371831.0,0.0,-320310.25,98042.5,418352.75,0.0,0.0,-371831.0,,,1620590949,16:09:09,20210509
23,2013-01-31,CZL.AX,AUD,2013-01-31,2013-01-31,Q1,-602945.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39311.5,0.0,0.0,-371831.0,0.0,12209.25,0.0,0.0,0.0,-371831.0,0.0,-320310.25,98042.5,418352.75,0.0,0.0,-371831.0,,,1620590949,16:09:09,20210509
24,2012-09-30,CZL.AX,AUD,2012-09-30,2012-09-30,Q3,-172080.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.0,,-75000.0,0.0,0.0,-326901.25,0.0,311836.0,0.0,0.0,0.0,-326901.25,0.0,-90426.25,418352.75,508779.0,0.0,-361.0,-327262.25,,,1620590949,16:09:09,20210509
25,2012-06-30,CZL.AX,AUD,2012-06-30,2012-06-30,Q2,-172080.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.0,,-75000.0,0.0,0.0,-326901.25,0.0,311836.0,0.0,0.0,0.0,-326901.25,0.0,-90426.25,418352.75,508779.0,0.0,-361.0,-327262.25,,,1620590949,16:09:09,20210509
26,2012-03-31,CZL.AX,AUD,2012-03-31,2012-03-31,Q1,-172080.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.0,,-75000.0,0.0,0.0,-326901.25,0.0,311836.0,0.0,0.0,0.0,-326901.25,0.0,-90426.25,418352.75,508779.0,0.0,-361.0,-327262.25,,,1620590949,16:09:09,20210509
27,2012-01-31,CZL.AX,AUD,2012-01-31,2012-01-31,Q1,-172080.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.0,,-75000.0,0.0,0.0,-326901.25,0.0,311836.0,0.0,0.0,0.0,-326901.25,0.0,-90426.25,418352.75,508779.0,0.0,-361.0,-327262.25,,,1620590949,16:09:09,20210509
28,2011-09-30,CZL.AX,AUD,2011-09-30,2011-09-30,Q3,-55969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,45426.75,0.0,-109159.5,0.0,437135.25,0.0,0.0,0.0,-109159.5,0.0,373402.5,508779.0,135376.5,0.0,0.0,-109159.5,,,1620590949,16:09:09,20210509
29,2011-06-30,CZL.AX,AUD,2011-06-30,2011-06-30,Q2,-55969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,45426.75,0.0,-109159.5,0.0,437135.25,0.0,0.0,0.0,-109159.5,0.0,373402.5,508779.0,135376.5,0.0,0.0,-109159.5,,,1620590949,16:09:09,20210509
30,2011-03-31,CZL.AX,AUD,2011-03-31,2011-03-31,Q1,-55969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,45426.75,0.0,-109159.5,0.0,437135.25,0.0,0.0,0.0,-109159.5,0.0,373402.5,508779.0,135376.5,0.0,0.0,-109159.5,,,1620590949,16:09:09,20210509
31,2011-01-31,CZL.AX,AUD,2011-01-31,2011-01-31,Q1,-55969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,45426.75,0.0,-109159.5,0.0,437135.25,0.0,0.0,0.0,-109159.5,0.0,373402.5,508779.0,135376.5,0.0,0.0,-109159.5,,,1620590949,16:09:09,20210509
32,2010-09-30,CZL.AX,AUD,2010-09-30,2010-09-30,Q3,-183571.5,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64604.0,30028.5,0.0,-260193.75,0.0,110472.5,0.0,0.0,0.0,-260193.75,0.0,-184296.75,135376.5,319673.25,0.0,0.0,-260193.75,,,1620590949,16:09:09,20210509
33,2010-06-30,CZL.AX,AUD,2010-06-30,2010-06-30,Q2,-183571.5,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64604.0,30028.5,0.0,-260193.75,0.0,110472.5,0.0,0.0,0.0,-260193.75,0.0,-184296.75,135376.5,319673.25,0.0,0.0,-260193.75,,,1620590949,16:09:09,20210509
34,2010-03-31,CZL.AX,AUD,2010-03-31,2010-03-31,Q1,-183571.5,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64604.0,30028.5,0.0,-260193.75,0.0,110472.5,0.0,0.0,0.0,-260193.75,0.0,-184296.75,135376.5,319673.25,0.0,0.0,-260193.75,,,1620590949,16:09:09,20210509
