,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMBIKCO.NS,INR,2020-09-30,2020-09-30,Q3,172489750.0,68962250.0,0.0,0.0,-76646000.0,0.0,-77113250.0,0.0,0.0,21467250.0,123797500.0,-47086500.0,,0.0,95000.0,37840500.0,0.0,-48091500.0,0.0,0.0,-42937500.0,0.0,0.0,0.0,2150250.0,16886500.0,14736250.0,123797500.0,-47086500.0,76711000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
1,2020-06-30,AMBIKCO.NS,INR,2020-06-30,2020-06-30,Q2,172489750.0,68962250.0,0.0,0.0,-76646000.0,0.0,-77113250.0,0.0,0.0,21467250.0,123797500.0,-47086500.0,,0.0,95000.0,37840500.0,0.0,-48091500.0,0.0,0.0,-42937500.0,0.0,0.0,0.0,2150250.0,16886500.0,14736250.0,123797500.0,-47086500.0,76711000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
2,2020-03-31,AMBIKCO.NS,INR,2020-03-31,2020-03-31,Q1,172489750.0,68962250.0,0.0,0.0,-76646000.0,0.0,-77113250.0,0.0,0.0,21467250.0,123797500.0,-47086500.0,,0.0,95000.0,37840500.0,0.0,-48091500.0,0.0,0.0,-42937500.0,0.0,0.0,0.0,2150250.0,16886500.0,14736250.0,123797500.0,-47086500.0,76711000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
3,2020-01-31,AMBIKCO.NS,INR,2020-01-31,2020-01-31,Q1,172489750.0,68962250.0,0.0,0.0,-76646000.0,0.0,-77113250.0,0.0,0.0,21467250.0,123797500.0,-47086500.0,,0.0,95000.0,37840500.0,0.0,-48091500.0,0.0,0.0,-42937500.0,0.0,0.0,0.0,2150250.0,16886500.0,14736250.0,123797500.0,-47086500.0,76711000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
4,2019-06-30,AMBIKCO.NS,INR,2019-06-30,2019-06-30,Q2,216647500.0,72119000.0,0.0,0.0,-210415750.0,0.0,-79904500.0,0.0,0.0,21158000.0,26229500.0,-77448000.0,,-39262500.0,0.0,-446250.0,0.0,0.0,0.0,0.0,-35781250.0,0.0,0.0,-17750.0,2969250.0,14736250.0,11767000.0,26229500.0,-77448000.0,-51218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
5,2019-03-31,AMBIKCO.NS,INR,2019-03-31,2019-03-31,Q1,216647500.0,72119000.0,0.0,0.0,-210415750.0,0.0,-79904500.0,0.0,0.0,21158000.0,26229500.0,-77448000.0,,-39262500.0,0.0,-446250.0,0.0,0.0,0.0,0.0,-35781250.0,0.0,0.0,-17750.0,2969250.0,14736250.0,11767000.0,26229500.0,-77448000.0,-51218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
6,2019-01-31,AMBIKCO.NS,INR,2019-01-31,2019-01-31,Q1,216647500.0,72119000.0,0.0,0.0,-210415750.0,0.0,-79904500.0,0.0,0.0,21158000.0,26229500.0,-77448000.0,,-39262500.0,0.0,-446250.0,0.0,0.0,0.0,0.0,-35781250.0,0.0,0.0,-17750.0,2969250.0,14736250.0,11767000.0,26229500.0,-77448000.0,-51218500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
7,2018-06-30,AMBIKCO.NS,INR,2018-06-30,2018-06-30,Q2,198773500.0,72190000.0,0.0,0.0,-184089500.0,0.0,-221090750.0,0.0,0.0,10776000.0,40645250.0,-87040500.0,,0.0,0.0,4104250.0,0.0,0.0,0.0,0.0,-14312500.0,0.0,0.0,-2750.0,-12512750.0,12169750.0,24682500.0,40645250.0,-87040500.0,-46395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
8,2018-03-31,AMBIKCO.NS,INR,2018-03-31,2018-03-31,Q1,198773500.0,72190000.0,0.0,0.0,-184089500.0,0.0,-221090750.0,0.0,0.0,10776000.0,40645250.0,-87040500.0,,0.0,0.0,4104250.0,0.0,0.0,0.0,0.0,-14312500.0,0.0,0.0,-2750.0,-12512750.0,12169750.0,24682500.0,40645250.0,-87040500.0,-46395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
9,2018-01-31,AMBIKCO.NS,INR,2018-01-31,2018-01-31,Q1,198773500.0,72190000.0,0.0,0.0,-184089500.0,0.0,-221090750.0,0.0,0.0,10776000.0,40645250.0,-87040500.0,,0.0,0.0,4104250.0,0.0,0.0,0.0,0.0,-14312500.0,0.0,0.0,-2750.0,-12512750.0,12169750.0,24682500.0,40645250.0,-87040500.0,-46395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
