,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVP.NS,INR,2020-09-30,2020-09-30,Q3,-32075000.0,12150000.0,0.0,0.0,126575000.0,0.0,45350000.0,0.0,0.0,25200000.0,141075000.0,-12825000.0,,0.0,0.0,0.0,0.0,-108575000.0,0.0,0.0,-3100000.0,0.0,0.0,2200000.0,-6525000.0,950000.0,7475000.0,141075000.0,-12825000.0,128250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
1,2020-06-30,IVP.NS,INR,2020-06-30,2020-06-30,Q2,-32075000.0,12150000.0,0.0,0.0,126575000.0,0.0,45350000.0,0.0,0.0,25200000.0,141075000.0,-12825000.0,,0.0,0.0,0.0,0.0,-108575000.0,0.0,0.0,-3100000.0,0.0,0.0,2200000.0,-6525000.0,950000.0,7475000.0,141075000.0,-12825000.0,128250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
2,2020-03-31,IVP.NS,INR,2020-03-31,2020-03-31,Q1,-32075000.0,12150000.0,0.0,0.0,126575000.0,0.0,45350000.0,0.0,0.0,25200000.0,141075000.0,-12825000.0,,0.0,0.0,0.0,0.0,-108575000.0,0.0,0.0,-3100000.0,0.0,0.0,2200000.0,-6525000.0,950000.0,7475000.0,141075000.0,-12825000.0,128250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
3,2020-01-31,IVP.NS,INR,2020-01-31,2020-01-31,Q1,-32075000.0,12150000.0,0.0,0.0,126575000.0,0.0,45350000.0,0.0,0.0,25200000.0,141075000.0,-12825000.0,,0.0,0.0,0.0,0.0,-108575000.0,0.0,0.0,-3100000.0,0.0,0.0,2200000.0,-6525000.0,950000.0,7475000.0,141075000.0,-12825000.0,128250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
4,2019-06-30,IVP.NS,INR,2019-06-30,2019-06-30,Q2,700000.0,7150000.0,0.0,0.0,-90125000.0,0.0,26750000.0,0.0,0.0,20650000.0,-66750000.0,-69900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,0.0,-1175000.0,7475000.0,8650000.0,-66750000.0,-69900000.0,-136650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
5,2019-03-31,IVP.NS,INR,2019-03-31,2019-03-31,Q1,700000.0,7150000.0,0.0,0.0,-90125000.0,0.0,26750000.0,0.0,0.0,20650000.0,-66750000.0,-69900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,0.0,-1175000.0,7475000.0,8650000.0,-66750000.0,-69900000.0,-136650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
6,2019-01-31,IVP.NS,INR,2019-01-31,2019-01-31,Q1,700000.0,7150000.0,0.0,0.0,-90125000.0,0.0,26750000.0,0.0,0.0,20650000.0,-66750000.0,-69900000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,0.0,-1175000.0,7475000.0,8650000.0,-66750000.0,-69900000.0,-136650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
7,2018-06-30,IVP.NS,INR,2018-06-30,2018-06-30,Q2,41034250.0,6500250.0,0.0,0.0,-118086500.0,0.0,-85697250.0,0.0,0.0,8194500.0,-75646750.0,-69704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6214250.0,0.0,0.0,0.0,-145468250.0,-146160750.0,-692500.0,-75646750.0,-69704500.0,-145351250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
8,2018-03-31,IVP.NS,INR,2018-03-31,2018-03-31,Q1,41034250.0,6500250.0,0.0,0.0,-118086500.0,0.0,-85697250.0,0.0,0.0,8194500.0,-75646750.0,-69704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6214250.0,0.0,0.0,0.0,-145468250.0,-146160750.0,-692500.0,-75646750.0,-69704500.0,-145351250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
9,2018-01-31,IVP.NS,INR,2018-01-31,2018-01-31,Q1,41034250.0,6500250.0,0.0,0.0,-118086500.0,0.0,-85697250.0,0.0,0.0,8194500.0,-75646750.0,-69704500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6214250.0,0.0,0.0,0.0,-145468250.0,-146160750.0,-692500.0,-75646750.0,-69704500.0,-145351250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
10,2017-06-30,IVP.NS,INR,2017-06-30,2017-06-30,Q2,42992313.5,3412910.0,0.0,0.0,-17950495.0,0.0,-16916437.0,0.0,0.0,-233795.25,12347124.0,-59218227.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,-28558800.0,-692521.5,27866278.5,12347124.0,-59218227.25,-46871103.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
11,2017-03-31,IVP.NS,INR,2017-03-31,2017-03-31,Q1,42992313.5,3412910.0,0.0,0.0,-17950495.0,0.0,-16916437.0,0.0,0.0,-233795.25,12347124.0,-59218227.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,-28558800.0,-692521.5,27866278.5,12347124.0,-59218227.25,-46871103.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
12,2017-01-31,IVP.NS,INR,2017-01-31,2017-01-31,Q1,42992313.5,3412910.0,0.0,0.0,-17950495.0,0.0,-16916437.0,0.0,0.0,-233795.25,12347124.0,-59218227.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,-28558800.0,-692521.5,27866278.5,12347124.0,-59218227.25,-46871103.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
13,2016-06-30,IVP.NS,INR,2016-06-30,2016-06-30,Q2,28200000.0,3094449.75,0.0,0.0,5908322.0,0.0,-18039682.25,0.0,0.0,1153072.5,37279593.0,-11570742.75,,0.0,0.0,-0.25,0.0,-10000000.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,19944895.25,27866278.5,7921383.25,37279593.0,-11570742.75,25708850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
14,2016-03-31,IVP.NS,INR,2016-03-31,2016-03-31,Q1,16000000.0,3094449.75,0.0,0.0,5908322.0,0.0,-18039682.25,0.0,0.0,1153072.5,37279593.0,-11570742.75,,0.0,0.0,-0.25,0.0,-10000000.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,19944895.25,27866278.5,7921383.25,37279593.0,-11570742.75,25708850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
15,2016-01-31,IVP.NS,INR,2016-01-31,2016-01-31,Q1,0.0,3094449.75,0.0,0.0,5908322.0,0.0,-18039682.25,0.0,0.0,1153072.5,37279593.0,-11570742.75,,0.0,0.0,-0.25,0.0,-10000000.0,0.0,0.0,-5163131.5,-1051092.5,0.0,0.0,19944895.25,27866278.5,7921383.25,37279593.0,-11570742.75,25708850.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
16,2015-09-30,IVP.NS,INR,2015-09-30,2015-09-30,Q3,26141683.5,3082684.5,0.0,0.0,-11053305.75,0.0,6795842.25,0.0,0.0,1321706.25,12821096.25,-7804459.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581565.75,-438737.0,0.0,0.0,794060.75,7921383.25,7127322.5,12821096.25,-7804459.5,5016636.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
17,2015-06-30,IVP.NS,INR,2015-06-30,2015-06-30,Q2,26141683.5,3082684.5,0.0,0.0,-11053305.75,0.0,6795842.25,0.0,0.0,1321706.25,12821096.25,-7804459.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581565.75,-438737.0,0.0,0.0,794060.75,7921383.25,7127322.5,12821096.25,-7804459.5,5016636.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593828,16:57:08,20210509
