,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOLV.BR,EUR,2019-06-30,2019-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,30250000.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,250000.0,30250000.0,0.0,30250000.0,,,1620598151,18:09:11,20210509
1,2019-03-31,SOLV.BR,EUR,2019-03-31,2019-03-31,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,30250000.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,250000.0,30250000.0,0.0,30250000.0,,,1620598151,18:09:11,20210509
2,2019-01-31,SOLV.BR,EUR,2019-01-31,2019-01-31,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,30250000.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,250000.0,30250000.0,0.0,30250000.0,,,1620598151,18:09:11,20210509
3,2018-06-30,SOLV.BR,EUR,2018-06-30,2018-06-30,Q2,66250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,29000000.0,0.0,,0.0,0.0,0.0,0.0,-22750000.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,250000.0,0.0,29000000.0,0.0,29000000.0,,,1620598151,18:09:11,20210509
4,2018-03-31,SOLV.BR,EUR,2018-03-31,2018-03-31,Q1,66250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,29000000.0,0.0,,0.0,0.0,0.0,0.0,-22750000.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,250000.0,0.0,29000000.0,0.0,29000000.0,,,1620598151,18:09:11,20210509
5,2018-01-31,SOLV.BR,EUR,2018-01-31,2018-01-31,Q1,66250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,29000000.0,0.0,,0.0,0.0,0.0,0.0,-22750000.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,250000.0,0.0,29000000.0,0.0,29000000.0,,,1620598151,18:09:11,20210509
6,2017-06-30,SOLV.BR,EUR,2017-06-30,2017-06-30,Q2,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,27750000.0,0.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,-26750000,250000.0,0.0,0.0,0.0,0.0,250000.0,27750000.0,0.0,27750000.0,,,1620598151,18:09:11,20210509
7,2017-03-31,SOLV.BR,EUR,2017-03-31,2017-03-31,Q1,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,27750000.0,0.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,-26750000,250000.0,0.0,0.0,0.0,0.0,250000.0,27750000.0,0.0,27750000.0,,,1620598151,18:09:11,20210509
8,2017-01-31,SOLV.BR,EUR,2017-01-31,2017-01-31,Q1,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,27750000.0,0.0,,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,-26750000,250000.0,0.0,0.0,0.0,0.0,250000.0,27750000.0,0.0,27750000.0,,,1620598151,18:09:11,20210509
9,2016-06-30,SOLV.BR,EUR,2016-06-30,2016-06-30,Q2,47500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1000000.0,26750000.0,0.0,,-9000000.0,0.0,0.0,0.0,-14750000.0,0.0,0.0,-25750000,2750000.0,0.0,0.0,-250000.0,250000.0,500000.0,26750000.0,0.0,26750000.0,,,1620598151,18:09:11,20210509
