,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTY,USD,2021-03-19,2021-03-18 18:58:02,Q4,-26935000.0,42365000.0,100000.0,121000.0,-23595000.0,-2411000.0,-1708000.0,3139000.0,-59632000.0,-2867000.0,36224000.0,94783000.0,0.0,0.0,0.0,0.0,-32678000.0,-23556000.0,0.0,0.0,0.0,0.0,-10144000.0,0.0,-6598000.0,6294000.0,12892000.0,36224000.0,94783000.0,131007000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/0001265107-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/mtii-20201231.htm,1620597693,18:01:33,20210509
1,2020-09-30,SCTY,USD,2020-11-13,2020-11-13 13:03:21,Q3,-19164000.0,60699000.0,0.0,186000.0,-32419000.0,-2291000.0,-1636000.0,0.0,-36037000.0,776000.0,36786000.0,-26416000.0,0.0,0.0,0.0,0.0,-26416000.0,-42056000.0,0.0,0.0,0.0,0.0,-43110000.0,0.0,-32740000.0,12892000.0,45632000.0,36786000.0,-26416000.0,10370000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000059/0001265107-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000059/mtii-20200930.htm,1620597693,18:01:33,20210509
2,2020-06-30,SCTY,USD,2020-08-10,2020-08-10 13:26:00,Q2,-21652000.0,57819000.0,0.0,273000.0,-19160000.0,-1534000.0,0.0,-7006000.0,-3618000.0,623000.0,28800000.0,-43207000.0,0.0,0.0,0.0,0.0,-43207000.0,-2057000.0,0.0,0.0,0.0,0.0,-2057000.0,0.0,-16464000.0,45632000.0,62096000.0,28800000.0,-43207000.0,-14407000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000046/0001265107-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000046/mtii-20200630.htm,1620597693,18:01:33,20210509
3,2020-03-31,SCTY,USD,2020-05-15 00:00:00,2020-05-15 13:30:52,Q1,-114005000.0,56390000.0,0.0,263000.0,33510000.0,-1513000.0,0.0,3867000.0,15542000.0,1468000.0,26811000.0,-25160000.0,0.0,0.0,0.0,0.0,-25160000.0,-19556000.0,0.0,0.0,0.0,0.0,45444000.0,0.0,47095000.0,62096000.0,15001000.0,26811000.0,-25160000.0,1651000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000021/0001265107-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000021/mtii-20200331.htm,1620597693,18:01:33,20210509
4,2019-12-31,SCTY,USD,2020-03-30,2020-03-30 12:24:51,Q4,-22524000.0,55243000.00000002,99000.0,-49529000.0,1822563000.0,28874000.0,-170582000.0,149686000.0,-17968000.0,-40587999.99999996,-14649999.99999999,62895000.0,0.0,0.0,-11243000.0,-13674000.0,-22712999.999999993,1582454000.0,0.0,-4802999.999999997,0.0,-13826000.0,23689000.0,0.0,-13673999.999999998,14915000.000000002,28589000.0,-14649999.99999999,62895000.0,-18049999.99999999,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/0001265107-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/moni201910-k.htm,1620597693,18:01:33,20210509
5,2019-09-30,SCTY,USD,2019-11-14 00:00:00,2019-11-13 17:54:35,Q3,673578000.0,51807999.999999985,0.0,-466000.0,-1707695000.0,5327000.0,0.0,0.0,-1840531000.0,-699585000.0,28412999.999999996,6767000.0,0.0,0.0,0.0,90010000.0,-31947000.000000004,18400000.0,0.0,166300000.0,0.0,16753000.0,20621000.000000004,0.0,17086999.999999996,28581999.999999996,11495000.0,28412999.999999996,6767000.0,26956999.999999996,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000031/0001265107-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000031/moni2019q310-q.htm,1620597693,18:01:33,20210509
6,2019-06-30,SCTY,USD,2019-08-07,2019-08-07 08:57:09,Q2,-54202000.0,52259000.0,0.0,-69000.0,1720263000.0,-2675000.0,0.0,24418000.0,-132836000.0,32824000.0,51830000.0,-36253000.0,0.0,0.0,0.0,0.0,-36253000.0,0.0,0.0,0.0,0.0,-28038000.0,-28038000.0,0.0,-12461000.0,11588000.0,24049000.0,51830000.0,-36253000.0,15577000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000015/0001265107-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000015/moni2019q210-q.htm,1620597693,18:01:33,20210509
7,2019-03-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,Q1,-31770000.0,52299000.0,0.0,535000.0,-12568000.0,-2652000.0,0.0,14890000.0,-1853099000.0,4947000.0,48542000.0,-31849000.0,0.0,0.0,0.0,0.0,-31849000.0,-18400000.0,0.0,0.0,-5000000.0,-14721000.0,4979000.0,0.0,21672000.0,24049000.0,2377000.0,48542000.0,-31849000.0,16693000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597693,18:01:33,20210509
8,2018-12-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,Q4,-376911000.0,53740000.0,-16074000.0,-441000.0,-1815560000.0,-3748000.0,0.0,-10199000.0,-1840531000.0,29755000.0,30045000.0,-32309000.0,0.0,0.0,0.0,0.0,-32309000.0,-47500000.0,0.0,0.0,0.0,-4677000.0,-22327000.0,0.0,-24591000.0,2377000.0,26968000.0,30045000.0,-32309000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597693,18:01:33,20210509
9,2018-09-30,SCTY,USD,2018-11-06 00:00:00,2018-11-06 16:13:44,Q3,-33840000.0,55551000.0,663000.0,345000.0,40687000.0,-3594000.0,0.0,-13749000.0,-24971000.0,8133000.0,6961000.0,-44421000.0,0.0,0.0,0.0,0.0,-44421000.0,-41400000.0,0.0,0.0,0.0,-5029000.0,62221000.0,0.0,24761000.0,26968000.0,2207000.0,6961000.0,-44421000.0,-37460000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000034/0001265107-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000034/moni2018q310-q.htm,1620597693,18:01:33,20210509
