,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMI.SW,CHF,2019-06-30,2019-06-30,Q2,1404000.0,1491000.0,0.0,0.0,-934750.0,0.0,-72500.0,0.0,0.0,-97500.0,1860750.0,-1615250.0,,-144500.0,252500.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-7000.0,1057250.0,1064250.0,1860750.0,-1615250.0,245500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
1,2019-03-31,GMI.SW,CHF,2019-03-31,2019-03-31,Q1,1404000.0,1491000.0,0.0,0.0,-934750.0,0.0,-72500.0,0.0,0.0,-97500.0,1860750.0,-1615250.0,,-144500.0,252500.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-7000.0,1057250.0,1064250.0,1860750.0,-1615250.0,245500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
2,2019-01-31,GMI.SW,CHF,2019-01-31,2019-01-31,Q1,1404000.0,1491000.0,0.0,0.0,-934750.0,0.0,-72500.0,0.0,0.0,-97500.0,1860750.0,-1615250.0,,-144500.0,252500.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-7000.0,1057250.0,1064250.0,1860750.0,-1615250.0,245500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
3,2018-06-30,GMI.SW,CHF,2018-06-30,2018-06-30,Q2,1495000.0,1368500.0,0.0,0.0,-1081750.0,0.0,-1362250.0,0.0,0.0,-410000.0,1143250.0,-2179750.0,,-145250.0,266750.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-872750.0,1064250.0,1937000.0,1143250.0,-2179750.0,-1036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
4,2018-03-31,GMI.SW,CHF,2018-03-31,2018-03-31,Q1,1495000.0,1368500.0,0.0,0.0,-1081750.0,0.0,-1362250.0,0.0,0.0,-410000.0,1143250.0,-2179750.0,,-145250.0,266750.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-872750.0,1064250.0,1937000.0,1143250.0,-2179750.0,-1036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
5,2018-01-31,GMI.SW,CHF,2018-01-31,2018-01-31,Q1,1495000.0,1368500.0,0.0,0.0,-1081750.0,0.0,-1362250.0,0.0,0.0,-410000.0,1143250.0,-2179750.0,,-145250.0,266750.0,0.0,0.0,0.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-872750.0,1064250.0,1937000.0,1143250.0,-2179750.0,-1036500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
6,2017-06-30,GMI.SW,CHF,2017-06-30,2017-06-30,Q2,1445000.0,1566000.0,0.0,0.0,-703250.0,0.0,1260000.0,0.0,0.0,0.0,2057750.0,-5018750.0,,-149500.0,364750.0,0.0,0.0,-2125000.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-2259250.0,1937000.0,4196250.0,2057750.0,-5018750.0,-2961000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
7,2017-03-31,GMI.SW,CHF,2017-03-31,2017-03-31,Q1,1445000.0,1566000.0,0.0,0.0,-703250.0,0.0,1260000.0,0.0,0.0,0.0,2057750.0,-5018750.0,,-149500.0,364750.0,0.0,0.0,-2125000.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-2259250.0,1937000.0,4196250.0,2057750.0,-5018750.0,-2961000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
8,2017-01-31,GMI.SW,CHF,2017-01-31,2017-01-31,Q1,1445000.0,1566000.0,0.0,0.0,-703250.0,0.0,1260000.0,0.0,0.0,0.0,2057750.0,-5018750.0,,-149500.0,364750.0,0.0,0.0,-2125000.0,0.0,0.0,-578500.0,0.0,0.0,0.0,-2259250.0,1937000.0,4196250.0,2057750.0,-5018750.0,-2961000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
9,2016-06-30,GMI.SW,CHF,2016-06-30,2016-06-30,Q2,1278250.0,1689750.0,0.0,0.0,2052250.0,0.0,1310250.0,0.0,0.0,0.0,5012500.0,-950750.0,,-184250.0,450000.0,0.0,0.0,-1250000.0,0.0,0.0,-495750.0,0.0,0.0,0.0,2574500.0,4196250.0,1621750.0,5012500.0,-950750.0,4061750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
10,2016-03-31,GMI.SW,CHF,2016-03-31,2016-03-31,Q1,1278250.0,1689750.0,0.0,0.0,2052250.0,0.0,1310250.0,0.0,0.0,0.0,5012500.0,-950750.0,,-184250.0,450000.0,0.0,0.0,-1250000.0,0.0,0.0,-495750.0,0.0,0.0,0.0,2574500.0,4196250.0,1621750.0,5012500.0,-950750.0,4061750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
11,2016-01-31,GMI.SW,CHF,2016-01-31,2016-01-31,Q1,1278250.0,1689750.0,0.0,0.0,2052250.0,0.0,1310250.0,0.0,0.0,0.0,5012500.0,-950750.0,,-184250.0,450000.0,0.0,0.0,-1250000.0,0.0,0.0,-495750.0,0.0,0.0,0.0,2574500.0,4196250.0,1621750.0,5012500.0,-950750.0,4061750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
12,2015-09-30,GMI.SW,CHF,2015-09-30,2015-09-30,Q3,1276750.0,1789750.0,0.0,0.0,79250.0,0.0,-32500.0,0.0,0.0,-44750.0,2309000.0,-1619750.0,,-541000.0,808250.0,0.0,0.0,-2472500.0,0.0,0.0,-413500.0,0.0,0.0,0.0,139000.0,1621750.0,1482750.0,2309000.0,-1619750.0,689250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
13,2015-06-30,GMI.SW,CHF,2015-06-30,2015-06-30,Q2,1276750.0,1789750.0,0.0,0.0,79250.0,0.0,-32500.0,0.0,0.0,-44750.0,2309000.0,-1619750.0,,-541000.0,808250.0,0.0,0.0,-2472500.0,0.0,0.0,-413500.0,0.0,0.0,0.0,139000.0,1621750.0,1482750.0,2309000.0,-1619750.0,689250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
14,2015-03-31,GMI.SW,CHF,2015-03-31,2015-03-31,Q1,1276750.0,1789750.0,0.0,0.0,79250.0,0.0,-32500.0,0.0,0.0,-44750.0,2309000.0,-1619750.0,,-541000.0,808250.0,0.0,0.0,-2472500.0,0.0,0.0,-413500.0,0.0,0.0,0.0,139000.0,1621750.0,1482750.0,2309000.0,-1619750.0,689250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
15,2015-01-31,GMI.SW,CHF,2015-01-31,2015-01-31,Q1,1276750.0,1789750.0,0.0,0.0,79250.0,0.0,-32500.0,0.0,0.0,-44750.0,2309000.0,-1619750.0,,-541000.0,808250.0,0.0,0.0,-2472500.0,0.0,0.0,-413500.0,0.0,0.0,0.0,139000.0,1621750.0,1482750.0,2309000.0,-1619750.0,689250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
16,2014-09-30,GMI.SW,CHF,2014-09-30,2014-09-30,Q3,1307000.0,1771500.0,0.0,0.0,-793750.0,0.0,-153250.0,0.0,0.0,0.0,2227750.0,-1515250.0,,-544500.0,854000.0,0.0,0.0,0.0,2500.0,0.0,-413250.0,0.0,0.0,0.0,-797750.0,1482750.0,2280500.0,2227750.0,-1515250.0,712500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
17,2014-06-30,GMI.SW,CHF,2014-06-30,2014-06-30,Q2,1307000.0,1771500.0,0.0,0.0,-793750.0,0.0,-153250.0,0.0,0.0,0.0,2227750.0,-1515250.0,,-544500.0,854000.0,0.0,0.0,0.0,2500.0,0.0,-413250.0,0.0,0.0,0.0,-797750.0,1482750.0,2280500.0,2227750.0,-1515250.0,712500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
18,2014-03-31,GMI.SW,CHF,2014-03-31,2014-03-31,Q1,1307000.0,1771500.0,0.0,0.0,-793750.0,0.0,-153250.0,0.0,0.0,0.0,2227750.0,-1515250.0,,-544500.0,854000.0,0.0,0.0,0.0,2500.0,0.0,-413250.0,0.0,0.0,0.0,-797750.0,1482750.0,2280500.0,2227750.0,-1515250.0,712500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
19,2014-01-31,GMI.SW,CHF,2014-01-31,2014-01-31,Q1,1307000.0,1771500.0,0.0,0.0,-793750.0,0.0,-153250.0,0.0,0.0,0.0,2227750.0,-1515250.0,,-544500.0,854000.0,0.0,0.0,0.0,2500.0,0.0,-413250.0,0.0,0.0,0.0,-797750.0,1482750.0,2280500.0,2227750.0,-1515250.0,712500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
20,2013-09-30,GMI.SW,CHF,2013-09-30,2013-09-30,Q3,1276750.0,1442250.0,0.0,0.0,-306000.0,0.0,-360250.0,0.0,0.0,0.0,2401250.0,-1617500.0,,-347000.0,433000.0,0.0,0.0,0.0,8500.0,0.0,-413500.0,0.0,0.0,0.0,1280000.0,2280500.0,1000500.0,2401250.0,-1617500.0,783750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
21,2013-06-30,GMI.SW,CHF,2013-06-30,2013-06-30,Q2,1276750.0,1442250.0,0.0,0.0,-306000.0,0.0,-360250.0,0.0,0.0,0.0,2401250.0,-1617500.0,,-347000.0,433000.0,0.0,0.0,0.0,8500.0,0.0,-413500.0,0.0,0.0,0.0,1280000.0,2280500.0,1000500.0,2401250.0,-1617500.0,783750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
22,2013-03-31,GMI.SW,CHF,2013-03-31,2013-03-31,Q1,1276750.0,1442250.0,0.0,0.0,-306000.0,0.0,-360250.0,0.0,0.0,0.0,2401250.0,-1617500.0,,-347000.0,433000.0,0.0,0.0,0.0,8500.0,0.0,-413500.0,0.0,0.0,0.0,1280000.0,2280500.0,1000500.0,2401250.0,-1617500.0,783750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
23,2013-01-31,GMI.SW,CHF,2013-01-31,2013-01-31,Q1,1276750.0,1442250.0,0.0,0.0,-306000.0,0.0,-360250.0,0.0,0.0,0.0,2401250.0,-1617500.0,,-347000.0,433000.0,0.0,0.0,0.0,8500.0,0.0,-413500.0,0.0,0.0,0.0,1280000.0,2280500.0,1000500.0,2401250.0,-1617500.0,783750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
24,2012-09-30,GMI.SW,CHF,2012-09-30,2012-09-30,Q3,1283500.0,1416250.0,0.0,0.0,-475500.0,0.0,235750.0,0.0,0.0,0.0,2251000.0,-1064000.0,,-294250.0,413500.0,0.0,0.0,0.0,7500.0,0.0,-413500.0,-276750.0,0.0,0.0,285250.0,1000500.0,715250.0,2251000.0,-1064000.0,1187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
25,2012-06-30,GMI.SW,CHF,2012-06-30,2012-06-30,Q2,1283500.0,1416250.0,0.0,0.0,-475500.0,0.0,235750.0,0.0,0.0,0.0,2251000.0,-1064000.0,,-294250.0,413500.0,0.0,0.0,0.0,7500.0,0.0,-413500.0,-276750.0,0.0,0.0,285250.0,1000500.0,715250.0,2251000.0,-1064000.0,1187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
26,2012-03-31,GMI.SW,CHF,2012-03-31,2012-03-31,Q1,1283500.0,1416250.0,0.0,0.0,-475500.0,0.0,235750.0,0.0,0.0,0.0,2251000.0,-1064000.0,,-294250.0,413500.0,0.0,0.0,0.0,7500.0,0.0,-413500.0,-276750.0,0.0,0.0,285250.0,1000500.0,715250.0,2251000.0,-1064000.0,1187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
27,2012-01-31,GMI.SW,CHF,2012-01-31,2012-01-31,Q1,1283500.0,1416250.0,0.0,0.0,-475500.0,0.0,235750.0,0.0,0.0,0.0,2251000.0,-1064000.0,,-294250.0,413500.0,0.0,0.0,0.0,7500.0,0.0,-413500.0,-276750.0,0.0,0.0,285250.0,1000500.0,715250.0,2251000.0,-1064000.0,1187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
28,2011-09-30,GMI.SW,CHF,2011-09-30,2011-09-30,Q3,2016250.0,1627250.0,0.0,0.0,-733250.0,0.0,-946500.0,0.0,0.0,0.0,2571000.0,-833000.0,,-391000.0,1367250.0,0.0,0.0,-1040000.0,256750.0,-98000.0,-413250.0,0.0,0.0,0.0,19750.0,715250.0,695500.0,2571000.0,-833000.0,1738000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
29,2011-06-30,GMI.SW,CHF,2011-06-30,2011-06-30,Q2,2016250.0,1627250.0,0.0,0.0,-733250.0,0.0,-946500.0,0.0,0.0,0.0,2571000.0,-833000.0,,-391000.0,1367250.0,0.0,0.0,-1040000.0,256750.0,-98000.0,-413250.0,0.0,0.0,0.0,19750.0,715250.0,695500.0,2571000.0,-833000.0,1738000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
30,2011-03-31,GMI.SW,CHF,2011-03-31,2011-03-31,Q1,2016250.0,1627250.0,0.0,0.0,-733250.0,0.0,-946500.0,0.0,0.0,0.0,2571000.0,-833000.0,,-391000.0,1367250.0,0.0,0.0,-1040000.0,256750.0,-98000.0,-413250.0,0.0,0.0,0.0,19750.0,715250.0,695500.0,2571000.0,-833000.0,1738000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
31,2011-01-31,GMI.SW,CHF,2011-01-31,2011-01-31,Q1,2016250.0,1627250.0,0.0,0.0,-733250.0,0.0,-946500.0,0.0,0.0,0.0,2571000.0,-833000.0,,-391000.0,1367250.0,0.0,0.0,-1040000.0,256750.0,-98000.0,-413250.0,0.0,0.0,0.0,19750.0,715250.0,695500.0,2571000.0,-833000.0,1738000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
32,2010-09-30,GMI.SW,CHF,2010-09-30,2010-09-30,Q3,1848250.0,1211000.0,0.0,0.0,901250.0,0.0,8250.0,0.0,0.0,101750.0,3981000.0,-913000.0,,0.0,340000.0,-8750.0,0.0,-3126250.0,0.0,0.0,-372250.0,0.0,0.0,0.0,-91750.0,695500.0,787250.0,3981000.0,-913000.0,3068000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
33,2010-06-30,GMI.SW,CHF,2010-06-30,2010-06-30,Q2,1848250.0,1211000.0,0.0,0.0,901250.0,0.0,8250.0,0.0,0.0,101750.0,3981000.0,-913000.0,,0.0,340000.0,-8750.0,0.0,-3126250.0,0.0,0.0,-372250.0,0.0,0.0,0.0,-91750.0,695500.0,787250.0,3981000.0,-913000.0,3068000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
