,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6878.HK,CNY,2019-06-30,2019-06-30,Q2,108777250,4173000.0,0.0,406000.0,1813250.0,0.0,-201137750.0,0.0,0.0,7667500.0,60686000.0,-1149750.0,,-22810500.0,10757500.0,0.0,0.0,-64180500.0,0.0,0.0,0.0,17711000.0,0.0,0.0,12812750.0,34942500.0,22129750.0,60686000.0,-1149750.0,26699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
1,2019-03-31,6878.HK,CNY,2019-03-31,2019-03-31,Q1,108777250,4173000.0,0.0,406000.0,1813250.0,0.0,-201137750.0,0.0,0.0,7667500.0,60686000.0,-1149750.0,,-22810500.0,10757500.0,0.0,0.0,-64180500.0,0.0,0.0,0.0,17711000.0,0.0,0.0,12812750.0,34942500.0,22129750.0,60686000.0,-1149750.0,26699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
2,2019-01-31,6878.HK,CNY,2019-01-31,2019-01-31,Q1,108777250,4173000.0,0.0,406000.0,1813250.0,0.0,-201137750.0,0.0,0.0,7667500.0,60686000.0,-1149750.0,,-22810500.0,10757500.0,0.0,0.0,-64180500.0,0.0,0.0,0.0,17711000.0,0.0,0.0,12812750.0,34942500.0,22129750.0,60686000.0,-1149750.0,26699250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
3,2018-06-30,6878.HK,CNY,2018-06-30,2018-06-30,Q2,101841750,1087250.0,0.0,932250.0,1321250.0,0.0,-46195250.0,0.0,0.0,8788750.0,66926250.0,-25663250.0,,-5094750.0,24443250.0,0.0,0.0,-110216250.0,66317750.0,0.0,0.0,7500000.0,0.0,0.0,6935750.0,22070000.0,15134250.0,66926250.0,-25663250.0,63589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
4,2018-03-31,6878.HK,CNY,2018-03-31,2018-03-31,Q1,101841750,1087250.0,0.0,932250.0,1321250.0,0.0,-46195250.0,0.0,0.0,8788750.0,66926250.0,-25663250.0,,-5094750.0,24443250.0,0.0,0.0,-110216250.0,66317750.0,0.0,0.0,7500000.0,0.0,0.0,6935750.0,22070000.0,15134250.0,66926250.0,-25663250.0,63589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
5,2018-01-31,6878.HK,CNY,2018-01-31,2018-01-31,Q1,101841750,1087250.0,0.0,932250.0,1321250.0,0.0,-46195250.0,0.0,0.0,8788750.0,66926250.0,-25663250.0,,-5094750.0,24443250.0,0.0,0.0,-110216250.0,66317750.0,0.0,0.0,7500000.0,0.0,0.0,6935750.0,22070000.0,15134250.0,66926250.0,-25663250.0,63589250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
6,2017-06-30,6878.HK,CNY,2017-06-30,2017-06-30,Q2,54007250,432500.0,0.0,2083750.0,-19708750.0,0.0,0.0,0.0,0.0,13267250.0,35488500.0,-1171250.0,,-19230000.0,0.0,0.0,0.0,-93861750.0,0.0,0.0,0.0,0.0,0.0,0.0,2874500.0,8118750.0,5244250.0,35488500.0,-1171250.0,34317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
7,2017-03-31,6878.HK,CNY,2017-03-31,2017-03-31,Q1,54007250,432500.0,0.0,2083750.0,-19708750.0,0.0,0.0,0.0,0.0,13267250.0,35488500.0,-1171250.0,,-19230000.0,0.0,0.0,0.0,-93861750.0,0.0,0.0,0.0,0.0,0.0,0.0,2874500.0,8118750.0,5244250.0,35488500.0,-1171250.0,34317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
8,2017-01-31,6878.HK,CNY,2017-01-31,2017-01-31,Q1,54007250,432500.0,0.0,2083750.0,-19708750.0,0.0,0.0,0.0,0.0,13267250.0,35488500.0,-1171250.0,,-19230000.0,0.0,0.0,0.0,-93861750.0,0.0,0.0,0.0,0.0,0.0,0.0,2874500.0,8118750.0,5244250.0,35488500.0,-1171250.0,34317250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
9,2016-06-30,6878.HK,CNY,2016-06-30,2016-06-30,Q2,48258000,659500.0,0.0,3030000.0,-112019500.0,0.0,0.0,0.0,0.0,10332000.0,-57007250.0,-255750.0,,-1532500.0,0.0,0.0,0.0,-31754750.0,0.0,0.0,0.0,1875000.0,0.0,0.0,-17133250.0,5244250.0,22377500.0,-57007250.0,-255750.0,-57263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
10,2016-03-31,6878.HK,CNY,2016-03-31,2016-03-31,Q1,48258000,659500.0,0.0,3030000.0,-112019500.0,0.0,0.0,0.0,0.0,10332000.0,-57007250.0,-255750.0,,-1532500.0,0.0,0.0,0.0,-31754750.0,0.0,0.0,0.0,1875000.0,0.0,0.0,-17133250.0,5244250.0,22377500.0,-57007250.0,-255750.0,-57263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
11,2016-01-31,6878.HK,CNY,2016-01-31,2016-01-31,Q1,48258000,659500.0,0.0,3030000.0,-112019500.0,0.0,0.0,0.0,0.0,10332000.0,-57007250.0,-255750.0,,-1532500.0,0.0,0.0,0.0,-31754750.0,0.0,0.0,0.0,1875000.0,0.0,0.0,-17133250.0,5244250.0,22377500.0,-57007250.0,-255750.0,-57263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
12,2015-09-30,6878.HK,CNY,2015-09-30,2015-09-30,Q3,35621000,650750.0,0.0,0.0,-98142250.0,0.0,0.0,0.0,0.0,500500.0,-67428250.0,-180500.0,,0.0,0.0,0.0,0.0,-4470250.0,32634000.0,0.0,0.0,0.0,0.0,0.0,-18767250.0,22377500.0,41144750.0,-67428250.0,-180500.0,-67608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
13,2015-06-30,6878.HK,CNY,2015-06-30,2015-06-30,Q2,35621000,650750.0,0.0,0.0,-98142250.0,0.0,0.0,0.0,0.0,500500.0,-67428250.0,-180500.0,,0.0,0.0,0.0,0.0,-4470250.0,32634000.0,0.0,0.0,0.0,0.0,0.0,-18767250.0,22377500.0,41144750.0,-67428250.0,-180500.0,-67608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
14,2015-03-31,6878.HK,CNY,2015-03-31,2015-03-31,Q1,35621000,650750.0,0.0,0.0,-98142250.0,0.0,0.0,0.0,0.0,500500.0,-67428250.0,-180500.0,,0.0,0.0,0.0,0.0,-4470250.0,32634000.0,0.0,0.0,0.0,0.0,0.0,-18767250.0,22377500.0,41144750.0,-67428250.0,-180500.0,-67608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
15,2015-01-31,6878.HK,CNY,2015-01-31,2015-01-31,Q1,35621000,650750.0,0.0,0.0,-98142250.0,0.0,0.0,0.0,0.0,500500.0,-67428250.0,-180500.0,,0.0,0.0,0.0,0.0,-4470250.0,32634000.0,0.0,0.0,0.0,0.0,0.0,-18767250.0,22377500.0,41144750.0,-67428250.0,-180500.0,-67608750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
16,2014-09-30,6878.HK,CNY,2014-09-30,2014-09-30,Q3,24695500,465000.0,0.0,0.0,-22746000.0,0.0,0.0,0.0,0.0,-451250.0,-2922000.0,-1126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,41144750.0,45263750.0,-2922000.0,-1126250.0,-4048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
17,2014-06-30,6878.HK,CNY,2014-06-30,2014-06-30,Q2,24695500,465000.0,0.0,0.0,-22746000.0,0.0,0.0,0.0,0.0,-451250.0,-2922000.0,-1126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,41144750.0,45263750.0,-2922000.0,-1126250.0,-4048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
18,2014-03-31,6878.HK,CNY,2014-03-31,2014-03-31,Q1,24695500,465000.0,0.0,0.0,-22746000.0,0.0,0.0,0.0,0.0,-451250.0,-2922000.0,-1126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,41144750.0,45263750.0,-2922000.0,-1126250.0,-4048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
19,2014-01-31,6878.HK,CNY,2014-01-31,2014-01-31,Q1,24695500,465000.0,0.0,0.0,-22746000.0,0.0,0.0,0.0,0.0,-451250.0,-2922000.0,-1126250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,41144750.0,45263750.0,-2922000.0,-1126250.0,-4048250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585735,14:42:15,20210509
