,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NGM,USD,2021-05-06,2021-05-06 16:27:22,Q1,-27544000.0,1554000.0,0.0,6582000.0,119697000.0,8000.0,0.0,-2128000.0,385540000.0,0.0,-22225000.0,-160000.0,0.0,-144996000.0,28000000.0,0.0,-117156000.0,0.0,5907000.0,0.0,0.0,0.0,140477000.0,0.0,1096000.0,149612000,148516000,-22225000.0,-160000.0,-22385000.0,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/0001628280-21-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000162828021009327/ngm-20210331.htm,1620595669,17:27:49,20210509
1,2020-12-31,NGM,USD,2021-03-15,2021-03-15 16:49:26,Q4,-27991000.0,1553000.0,0.0,4184000.0,1319000.0,6882000.0,0.0,8018000.0,265843000.0,377000.0,-20040000.0,-274000.0,0.0,-148256000.0,33999000.0,0.0,-114531000.0,0.0,-7214000.0,0.0,0.0,21903000.0,27612000.0,0.0,-106959000.0,148516000,255475000,-20040000.0,-274000.0,-20314000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/0001564590-21-013179-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459021013179/ngm-10k_20201231.htm,1620595669,17:27:49,20210509
2,2020-09-30,NGM,USD,2020-11-12,2020-11-12 16:36:14,Q3,-29765000.0,1621000.0,0.0,4049000.0,-24396000.0,-2009000.0,0.0,-234000.0,264524000.0,-3000.0,-25165000.0,-160000.0,0.0,-29399000.0,28701000.0,0.0,28541000.0,0.0,7214000.0,0.0,0.0,-349000.0,908000.0,0.0,4284000.0,255475000,251191000,-25165000.0,-160000.0,-25325000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/0001564590-20-053614-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020053614/ngm-10q_20200930.htm,1620595669,17:27:49,20210509
3,2020-06-30,NGM,USD,2020-08-12,2020-08-12 16:15:01,Q2,-25616000.0,1650000.0,0.0,3723000.0,-20925000.0,0.0,0.0,-1531000.0,288920000.0,119000.0,-19181000.0,-880000.0,0.0,0.0,8999000.0,0.0,8119000.0,0.0,0.0,0.0,0.0,0.0,3427000.0,0.0,-7635000.0,251191000,258826000,-19181000.0,-880000.0,-20061000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/0001564590-20-039692-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020039692/ngm-10q_20200630.htm,1620595669,17:27:49,20210509
4,2020-03-31,NGM,USD,2020-05-13,2020-05-13 16:21:08,Q1,-19115000.0,1731000.0,0.0,3695000.0,-5685000.0,0.0,0.0,-5343000.0,309845000.0,120000.0,-19110000.0,-565000.0,0.0,-29399000.0,56837000.0,0.0,26873000.0,0.0,0.0,0.0,0.0,0.0,3591000.0,0.0,11354000.0,258826000,247472000,-19110000.0,-565000.0,-19675000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459020025077/0001564590-20-025077-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020025077/ngm-10q_20200331.htm,1620595669,17:27:49,20210509
5,2019-12-31,NGM,USD,2020-03-17,2020-03-17 16:33:23,Q4,-15941000.0,1767000.0,0.0,3621000.0,-8312000.0,0.0,0.0,4960000.0,315530000.0,0.0,-14601000.0,-1059000.0,0.0,-59082000.0,13751000.0,0.0,-46390000.0,0.0,-119000.0,0.0,0.0,0.0,3573000.0,0.0,-57418000.0,247472000,304890000,-14601000.0,-1059000.0,-15660000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/0001564590-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459020011422/ngm-10k_20191231.htm,1620595669,17:27:49,20210509
6,2019-09-30,NGM,USD,2019-11-12,2019-11-12 16:28:13,Q3,-10917000.0,1942000.0,0.0,3084000.0,-5849000.0,0.0,0.0,1193000.0,323842000.0,0.0,-6696000.0,-155000.0,0.0,0.0,43777000.0,0.0,43622000.0,0.0,0.0,0.0,0.0,0.0,643000.0,0.0,37569000.0,304890000,267321000,-6696000.0,-155000.0,-6851000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/0001564590-19-042954-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019042954/ngm-10q_20190930.htm,1620595669,17:27:49,20210509
7,2019-06-30,NGM,USD,2019-08-12,2019-08-12 16:31:51,Q2,-7669000.0,1935000.0,0.0,3671000.0,173425000.0,0.0,0.0,-1318000.0,329691000.0,0.0,-7777000.0,-509000.0,0.0,-2490000.0,51997000.0,0.0,48998000.0,0.0,0.0,0.0,0.0,0.0,176538000.0,0.0,217759000.0,267321000,49562000,-7777000.0,-509000.0,-8286000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/0001564590-19-031496-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019031496/ngm-10q_20190630.htm,1620595669,17:27:49,20210509
8,2019-03-31,NGM,USD,2019-05-16,2019-05-16 16:26:26,Q1,-8268000.0,1961000.0,0.0,2605000.0,-16805000.0,0.0,0.0,-1193000.0,156266000.0,98000.0,-12100000.0,-1766000.0,0.0,-72734000.0,76993000.0,0.0,2493000.0,0.0,0.0,0.0,0.0,-255000.0,-3000.0,0.0,-9610000.0,49562000,59172000,-12100000.0,-1766000.0,-13866000.0,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/0001564590-19-019637-index.htm,https://www.sec.gov/Archives/edgar/data/1426332/000156459019019637/ngm-10q_20190331.htm,1620595669,17:27:49,20210509
9,2018-12-31,NGM,USD,2018-12-31,2018-12-31,Q4,14165000.0,1891000.0,0.0,2513000.0,20495000.0,0.0,0.0,2516000.0,173071000.0,0.0,7008000.0,-107000.0,0.0,-30661000.0,34250000.0,0.0,3482000.0,0.0,0.0,0.0,0.0,-1421000.0,-1058000.0,0.0,9432000.0,59172000,49740000,7008000.0,-107000.0,6901000.0,,,1620595669,17:27:49,20210509
