,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXKJ,USD,2021-02-22,2021-02-22 14:29:40,Q1,-30030.0,0.0,0.0,0.0,5780.0,0.0,0.0,0.0,0.0,0.0,-24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986.0,24986.0,17.0,753.0,1435.0,682.0,-24250.0,0.0,-24250.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390021010804/0001213900-21-010804-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390021010804/f10q1220_cxnetwork.htm,1620590909,16:08:29,20210509
1,2020-09-30,CXKJ,USD,2021-01-13,2021-01-13 12:50:30,Q4,-118329.0,6603.0,0.0,0.0,-121031.0,253.0,0.0,0.0,-857591.0,-4879.0,-24973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117228.0,37415.0,-15570.0,-10343.0,682.0,3810.0,-24973.0,0.0,-24973.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390021001897/0001213900-21-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390021001897/f10k2020_cxnetworkgroup.htm,1620590909,16:08:29,20210509
2,2020-06-30,CXKJ,USD,2020-08-14,2020-08-14 12:29:50,Q3,-36006.0,2235.0,0.0,0.0,-34228.0,-1.0,0.0,0.0,-736560.0,0.0,-33057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33507.0,33507.0,14.0,-2048.0,3810.0,3346.0,-33057.0,0.0,-33057.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390020022151/0001213900-20-022151-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390020022151/f10q0620_cxnetworkgroupinc.htm,1620590909,16:08:29,20210509
3,2020-03-31,CXKJ,USD,2020-06-24,2020-06-24 14:45:57,Q2,-33265.0,2863.0,0.0,0.0,-27804.0,1.0,0.0,0.0,-702332.0,0.0,-39010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38914.0,38914.0,-42.0,-138.0,3346.0,3484.0,-39010.0,0.0,-39010.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390020015690/0001213900-20-015690-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390020015690/f10q0320_cxnetworkgroup.htm,1620590909,16:08:29,20210509
4,2019-12-31,CXKJ,USD,2020-02-19 00:00:00,2020-02-19 11:13:23,Q1,-78378.0,2942.0,0.0,0.0,-78660.0,208.0,0.0,0.0,-674528.0,4879.0,-47260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44807.0,44807.0,79.0,-2374.0,3484.0,5858.0,-47260.0,0.0,-47260.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390020004192/0001213900-20-004192-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390020004192/f10q1219_cxnetworkgroupinc.htm,1620590909,16:08:29,20210509
5,2019-09-30,CXKJ,USD,2019-12-30 00:00:00,2019-12-30 11:46:34,Q4,-26147.0,2950.0,0.0,0.0,-7188.0,60.0,0.0,0.0,-595868.0,0.0,5854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0,-8404.0,-114.0,-2664.0,5858.0,8522.0,5854.0,0.0,5854.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390019027150/0001213900-19-027150-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390019027150/f10k2019_cxnetworkgroup.htm,1620590909,16:08:29,20210509
6,2019-06-30,CXKJ,USD,2019-08-13,2019-06-30,Q3,-61830.0,5712.0,0.0,0.0,-48266.0,265.0,0.0,0.0,-588680.0,0.0,-39411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,11085.0,-618.0,-28944.0,8522.0,37466.0,-39411.0,0.0,-39411.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390019015449/0001213900-19-015449-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390019015449/f10q0619_cxnetworkgroup.htm,1620590909,16:08:29,20210509
7,2019-03-31,CXKJ,USD,2019-05-10 00:00:00,2019-05-10 14:00:36,Q2,-12274.0,5772.0,0.0,0.0,-10495.0,-340.0,0.0,0.0,-540414.0,0.0,-31003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58101.0,58101.0,605.0,27703.0,37466.0,9763.0,-31003.0,0.0,-31003.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390019008243/0001213900-19-008243-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390019008243/f10q0319_cxnetworkgroup.htm,1620590909,16:08:29,20210509
8,2018-12-31,CXKJ,USD,2019-01-15 00:00:00,2019-01-15 13:39:31,Q1,-106494.0,5635.0,0.0,0.0,-52523.0,1967.0,0.0,0.0,-529919.0,0.0,-86903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,26729.0,74729.0,-4.0,-12178.0,9763.0,21941.0,-86903.0,0.0,-86903.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390019000724/0001213900-19-000724-index.html,https://www.sec.gov/Archives/edgar/data/1502557/000121390019000724/f10k2018_cxnetwork.htm,1620590909,16:08:29,20210509
9,2018-09-30,CXKJ,USD,2019-01-15,2019-01-15 13:39:31,Q4,-98274.0,5569.0,0.0,0.0,1480.0,-1613.0,0.0,0.0,-477396.0,0.0,-83138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0,91094.0,-508.0,7448.0,21941.0,14493.0,-83138.0,0.0,-83138.0,https://www.sec.gov/Archives/edgar/data/1502557/000121390019000724/0001213900-19-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1502557/000121390019000724/f10k2018_cxnetwork.htm,1620590909,16:08:29,20210509
