,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CENTA,USD,2021-02-04,2021-02-04 13:41:02,Q1,5642000.0,12915000.0,973000.0,4669000.0,21480000.0,68929000.0,-137635000.0,10134000.0,1106501000.0,0.0,-36115000.0,-664000.0,0.0,0.0,0.0,0.0,-223000.0,-400024000.0,0.0,-871000.0,0.0,0.0,84362000.0,0.0,-44442000.0,621955000.0,666397000.0,-36115000.0,-664000.0,-36779000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/0000887733-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/cent-20201226.htm,1620590124,15:55:24,20210509
1,2020-09-26,CENTA,USD,2020-11-24,2020-11-24 15:44:38,Q4,13580000.0,15761000.0,-12062000.0,4940000.0,2978000.0,111670000.0,-13399000.0,22168000.0,1085021000.0,0.0,23891000.0,-16259000.0,0.0,34649000.0,0.0,-30147000.0,-50000.0,-25000.0,0.0,-1426000.0,-96000.0,156000.0,-1571000.0,491000.0,157522000.0,666397000.0,508875000.0,23891000.0,-16259000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590124,15:55:24,20210509
2,2020-06-27,CENTA,USD,2020-08-06,2020-08-06 12:48:41,Q3,68800000.0,13758000.0,-481000.0,5619000.0,80215000.0,-42341000.0,91221000.0,-7978000.0,1082043000.0,0.0,181578000.0,-7309000.0,0.0,-9677000.0,0.0,9552000.0,-7434000.0,-29000.0,0.0,-9677000.0,-39000.0,-53000.0,-9798000.0,-47000.0,164299000.0,508875000.0,344576000.0,181578000.0,-7309000.0,174269000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/0000887733-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/cent-20200627.htm,1620590124,15:55:24,20210509
3,2020-03-28,CENTA,USD,2020-05-07,2020-05-07 14:59:13,Q2,43020000.0,13651000.0,-3076000.0,4271000.0,438699000.0,-192972000.0,38856000.0,2157000.0,1001828000.0,0.0,-74636000.0,-9610000.0,0.0,-24972000.0,0.0,20595000.0,-13987000.0,-28000.0,0.0,-24972000.0,-57000.0,-103000.0,-25160000.0,-444000.0,-114227000.0,344576000.0,458803000.0,-74636000.0,-9610000.0,-84246000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/0000887733-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/cent-20200328.htm,1620590124,15:55:24,20210509
4,2019-12-28,CENTA,USD,2020-02-06,2020-02-06 14:15:24,Q1,-4539000.0,13140000.0,1890000.0,4152000.0,-465539000.0,32173000.0,-89327000.0,35700000.0,563129000.0,0.0,-18022000.0,-9877000.0,0.0,0.0,0.0,0.0,-75000.0,-31000.0,0.0,-23054000.0,0.0,0.0,-24031000.0,0.0,-51898000.0,458803000.0,510701000.0,-18022000.0,-9877000.0,-27899000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/0000887733-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/cent-20191228.htm,1620590124,15:55:24,20210509
5,2019-09-28,CENTA,USD,2019-11-27,2019-11-26 19:06:55,Q4,2301000.0,13975000.0,3216000.0,4256000.0,-42145000.0,95260000.0,154000.0,10745000.0,1028668000.0,0.0,112170000.0,-10689000.0,41158000.0,-45178000.0,0.0,3453000.0,-11256000.0,-31000.0,0.0,-45178000.0,-12000.0,-1418000.0,-46639000.0,-130000.0,54145000.0,510701000.0,456556000.0,112170000.0,-10689000.0,101481000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590124,15:55:24,20210509
6,2019-06-29,CENTA,USD,2019-08-02,2019-08-02 13:38:55,Q3,46508000.0,13540000.0,-3831000.0,4537000.0,17654000.0,66158000.0,55780000.0,-21604000.0,1070813000.0,0.0,172123000.0,-6586000.0,-30021000.0,-14057000.0,0.0,13213000.0,-37451000.0,-9696000.0,0.0,-14057000.0,-64000.0,-38000.0,-23855000.0,-100000.0,110717000.0,456556000.0,345839000.0,172123000.0,-6586000.0,165537000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/0000887733-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,1620590124,15:55:24,20210509
7,2019-03-30,CENTA,USD,2019-05-07,2019-05-07 15:04:17,Q2,42391000.0,12335000.0,-2714000.0,3075000.0,30683000.0,-185511000.0,6506000.0,8477000.0,1053159000.0,0.0,-86119000.0,-6464000.0,-11137000.0,-3192000.0,0.0,2624000.0,-18169000.0,-36432000.0,0.0,-3192000.0,0.0,-12000.0,-39636000.0,105000.0,-625903000.0,345839000.0,971742000.0,-86119000.0,-6464000.0,-92583000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/0000887733-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/a2019-q2x10xq.htm,1620590124,15:55:24,20210509
8,2018-12-29,CENTA,USD,2019-02-07,2019-02-07 15:09:26,Q1,1639000.0,12810000.0,-3330000.0,2832000.0,18142000.0,25578000.0,-66136000.0,32855000.0,1022476000.0,0.0,6800000.0,-7838000.0,0.0,-547000.0,0.0,-1002000.0,-9387000.0,-34000.0,0.0,-547000.0,0.0,-54000.0,-635000.0,-125000.0,478737000.0,478737000.0,482106000.0,6800000.0,-7838000.0,-1038000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/0000887733-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/a2019-q1x10xq.htm,1620590124,15:55:24,20210509
9,2018-09-29,CENTA,USD,2018-11-28,2018-11-28 15:09:05,Q4,11094000.0,12786000.0,-8614000.0,3033000.0,213590000.0,72867000.0,-231000.0,-50000.0,1004334000.0,0.0,96350000.0,-10842000.0,0.0,-855000.0,0.0,-1623000.0,-13320000.0,-36000.0,195631000.0,-855000.0,0.0,-49000.0,194691000.0,-3000.0,277718000.0,482106000.0,204388000.0,96350000.0,-10842000.0,85508000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590124,15:55:24,20210509
