,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3329.HK,HKD,2019-06-30,2019-06-30,Q2,125141750.0,19514750.0,0.0,0.0,-281348000.0,0.0,0.0,0.0,0.0,-111513250,-289056500,-3416000.0,,-727705750,177224750,-7250.0,0.0,0.0,0.0,0.0,-54687750.0,25029750.0,0.0,-12496750.0,-12223250,135113750,147337000,-289056500,-3416000.0,-292472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
1,2019-03-31,3329.HK,HKD,2019-03-31,2019-03-31,Q1,125141750.0,19514750.0,0.0,0.0,-281348000.0,0.0,0.0,0.0,0.0,-111513250,-289056500,-3416000.0,,-727705750,177224750,-7250.0,0.0,0.0,0.0,0.0,-54687750.0,25029750.0,0.0,-12496750.0,-12223250,135113750,147337000,-289056500,-3416000.0,-292472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
2,2019-01-31,3329.HK,HKD,2019-01-31,2019-01-31,Q1,125141750.0,19514750.0,0.0,0.0,-281348000.0,0.0,0.0,0.0,0.0,-111513250,-289056500,-3416000.0,,-727705750,177224750,-7250.0,0.0,0.0,0.0,0.0,-54687750.0,25029750.0,0.0,-12496750.0,-12223250,135113750,147337000,-289056500,-3416000.0,-292472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
3,2018-06-30,3329.HK,HKD,2018-06-30,2018-06-30,Q2,101901250.0,2201250.0,0.0,0.0,377604250.0,0.0,0.0,0.0,0.0,-96413500,377746500,-5224000.0,,-85353250,303363500,-754250.0,0.0,0.0,0.0,0.0,-54687750.0,0.0,0.0,-1816000.0,-164070000,147337000,311407000,377746500,-5224000.0,372522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
4,2018-03-31,3329.HK,HKD,2018-03-31,2018-03-31,Q1,101901250.0,2201250.0,0.0,0.0,377604250.0,0.0,0.0,0.0,0.0,-96413500,377746500,-5224000.0,,-85353250,303363500,-754250.0,0.0,0.0,0.0,0.0,-54687750.0,0.0,0.0,-1816000.0,-164070000,147337000,311407000,377746500,-5224000.0,372522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
5,2018-01-31,3329.HK,HKD,2018-01-31,2018-01-31,Q1,101901250.0,2201250.0,0.0,0.0,377604250.0,0.0,0.0,0.0,0.0,-96413500,377746500,-5224000.0,,-85353250,303363500,-754250.0,0.0,0.0,0.0,0.0,-54687750.0,0.0,0.0,-1816000.0,-164070000,147337000,311407000,377746500,-5224000.0,372522500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
6,2017-06-30,3329.HK,HKD,2017-06-30,2017-06-30,Q2,100976750.0,2171250.0,0.0,0.0,-1214678750.0,0.0,0.0,0.0,0.0,-97659250,-1170831250,-2471250.0,,-507166500,184774750,-6500.0,0.0,0.0,485554000.0,0.0,0.0,0.0,0.0,-341750.0,185797250,311407000,125609750,-1170831250,-2471250.0,-1173302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
7,2017-03-31,3329.HK,HKD,2017-03-31,2017-03-31,Q1,100976750.0,2171250.0,0.0,0.0,-1214678750.0,0.0,0.0,0.0,0.0,-97659250,-1170831250,-2471250.0,,-507166500,184774750,-6500.0,0.0,0.0,485554000.0,0.0,0.0,0.0,0.0,-341750.0,185797250,311407000,125609750,-1170831250,-2471250.0,-1173302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
8,2017-01-31,3329.HK,HKD,2017-01-31,2017-01-31,Q1,100976750.0,2171250.0,0.0,0.0,-1214678750.0,0.0,0.0,0.0,0.0,-97659250,-1170831250,-2471250.0,,-507166500,184774750,-6500.0,0.0,0.0,485554000.0,0.0,0.0,0.0,0.0,-341750.0,185797250,311407000,125609750,-1170831250,-2471250.0,-1173302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
9,2016-06-30,3329.HK,HKD,2016-06-30,2016-06-30,Q2,87652250.0,2580750.0,0.0,0.0,-283234000.0,0.0,0.0,0.0,0.0,-90692250,-237229250,-3544250.0,,-521483750,124022750,-203750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235250.0,-89113250,125609750,214723000,-237229250,-3544250.0,-240773500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
