,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ALMTH.PA,EUR,2016-06-30,2016-06-30,Q2,-3226500.0,8250.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-592000.0,-178000.0,-1750.0,,0.0,294250.0,0.0,0.0,-185000.0,0.0,0.0,0.0,47250.0,0.0,0.0,-246500.0,71250.0,317750.0,-178000.0,-1750.0,-179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
1,2016-03-31,ALMTH.PA,EUR,2016-03-31,2016-03-31,Q1,-3226500.0,8250.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-592000.0,-178000.0,-1750.0,,0.0,294250.0,0.0,0.0,-185000.0,0.0,0.0,0.0,47250.0,0.0,0.0,-246500.0,71250.0,317750.0,-178000.0,-1750.0,-179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
2,2016-01-31,ALMTH.PA,EUR,2016-01-31,2016-01-31,Q1,-3226500.0,8250.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,-592000.0,-178000.0,-1750.0,,0.0,294250.0,0.0,0.0,-185000.0,0.0,0.0,0.0,47250.0,0.0,0.0,-246500.0,71250.0,317750.0,-178000.0,-1750.0,-179750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
3,2015-09-30,ALMTH.PA,EUR,2015-09-30,2015-09-30,Q3,-15534750.0,31500.0,0.0,0.0,809250.0,0.0,0.0,0.0,0.0,-41000.0,-539500.0,-33500.0,,0.0,651750.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,11000.0,84250.0,317750.0,233500.0,-539500.0,-33500.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
4,2015-06-30,ALMTH.PA,EUR,2015-06-30,2015-06-30,Q2,-15534750.0,31500.0,0.0,0.0,809250.0,0.0,0.0,0.0,0.0,-41000.0,-539500.0,-33500.0,,0.0,651750.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,11000.0,84250.0,317750.0,233500.0,-539500.0,-33500.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
5,2015-03-31,ALMTH.PA,EUR,2015-03-31,2015-03-31,Q1,-15534750.0,31500.0,0.0,0.0,809250.0,0.0,0.0,0.0,0.0,-41000.0,-539500.0,-33500.0,,0.0,651750.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,11000.0,84250.0,317750.0,233500.0,-539500.0,-33500.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
6,2015-01-31,ALMTH.PA,EUR,2015-01-31,2015-01-31,Q1,-15534750.0,31500.0,0.0,0.0,809250.0,0.0,0.0,0.0,0.0,-41000.0,-539500.0,-33500.0,,0.0,651750.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,11000.0,84250.0,317750.0,233500.0,-539500.0,-33500.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
7,2014-09-30,ALMTH.PA,EUR,2014-09-30,2014-09-30,Q3,-3974500.0,15500.0,0.0,0.0,-1689500.0,0.0,0.0,0.0,0.0,-3660750.0,-2702000.0,-30750.0,,0.0,1496500.0,433500.0,0.0,-260250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-480750.0,233500.0,714250.0,-2702000.0,-30750.0,-2732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
8,2014-06-30,ALMTH.PA,EUR,2014-06-30,2014-06-30,Q2,-3974500.0,15500.0,0.0,0.0,-1689500.0,0.0,0.0,0.0,0.0,-3660750.0,-2702000.0,-30750.0,,0.0,1496500.0,433500.0,0.0,-260250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-480750.0,233500.0,714250.0,-2702000.0,-30750.0,-2732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
9,2014-03-31,ALMTH.PA,EUR,2014-03-31,2014-03-31,Q1,-3974500.0,15500.0,0.0,0.0,-1689500.0,0.0,0.0,0.0,0.0,-3660750.0,-2702000.0,-30750.0,,0.0,1496500.0,433500.0,0.0,-260250.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-480750.0,233500.0,714250.0,-2702000.0,-30750.0,-2732750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
