,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLL.AX,AUD,2020-09-30,2020-09-30,Q3,-4222390.5,35585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19040.25,,0.0,0.0,35554.0,-4196260.0,0.0,6028750.75,-190430.5,0.0,-22210.75,-4196260.0,0.0,1636363.25,4522229.5,2885866.25,0.0,-19040.25,-4215300.25,,,1620592606,16:36:46,20210509
1,2020-06-30,GLL.AX,AUD,2020-06-30,2020-06-30,Q2,-4222390.5,35585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19040.25,,0.0,0.0,35554.0,-4196260.0,0.0,6028750.75,-190430.5,0.0,-22210.75,-4196260.0,0.0,1636363.25,4522229.5,2885866.25,0.0,-19040.25,-4215300.25,,,1620592606,16:36:46,20210509
2,2020-03-31,GLL.AX,AUD,2020-03-31,2020-03-31,Q1,-4222390.5,35585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19040.25,,0.0,0.0,35554.0,-4196260.0,0.0,6028750.75,-190430.5,0.0,-22210.75,-4196260.0,0.0,1636363.25,4522229.5,2885866.25,0.0,-19040.25,-4215300.25,,,1620592606,16:36:46,20210509
3,2020-01-31,GLL.AX,AUD,2020-01-31,2020-01-31,Q1,-4222390.5,35585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19040.25,,0.0,0.0,35554.0,-4196260.0,0.0,6028750.75,-190430.5,0.0,-22210.75,-4196260.0,0.0,1636363.25,4522229.5,2885866.25,0.0,-19040.25,-4215300.25,,,1620592606,16:36:46,20210509
4,2019-06-30,GLL.AX,AUD,2019-06-30,2019-06-30,Q2,-2862549.5,24732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27739.5,,0.0,0.0,-13529.5,-2913357.5,0.0,4674875.75,-63448.0,0.0,0.0,-2913357.5,0.0,1656801.25,2885866.25,1229065.0,0.0,-27739.5,-2941097.0,,,1620592606,16:36:46,20210509
5,2019-03-31,GLL.AX,AUD,2019-03-31,2019-03-31,Q1,-2862549.5,24732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27739.5,,0.0,0.0,-13529.5,-2913357.5,0.0,4674875.75,-63448.0,0.0,0.0,-2913357.5,0.0,1656801.25,2885866.25,1229065.0,0.0,-27739.5,-2941097.0,,,1620592606,16:36:46,20210509
6,2019-01-31,GLL.AX,AUD,2019-01-31,2019-01-31,Q1,-2862549.5,24732.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27739.5,,0.0,0.0,-13529.5,-2913357.5,0.0,4674875.75,-63448.0,0.0,0.0,-2913357.5,0.0,1656801.25,2885866.25,1229065.0,0.0,-27739.5,-2941097.0,,,1620592606,16:36:46,20210509
7,2018-06-30,GLL.AX,AUD,2018-06-30,2018-06-30,Q2,-2579112.25,9937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.25,,0.0,0.0,32484.5,-1608050.0,0.0,1408771.0,-125460.75,0.0,0.0,-1608050.0,0.0,-292724.25,1229065.0,1521789.25,0.0,-357.25,-1608407.25,,,1620592606,16:36:46,20210509
8,2018-03-31,GLL.AX,AUD,2018-03-31,2018-03-31,Q1,-2579112.25,9937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.25,,0.0,0.0,32484.5,-1608050.0,0.0,1408771.0,-125460.75,0.0,0.0,-1608050.0,0.0,-292724.25,1229065.0,1521789.25,0.0,-357.25,-1608407.25,,,1620592606,16:36:46,20210509
9,2018-01-31,GLL.AX,AUD,2018-01-31,2018-01-31,Q1,-2579112.25,9937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.25,,0.0,0.0,32484.5,-1608050.0,0.0,1408771.0,-125460.75,0.0,0.0,-1608050.0,0.0,-292724.25,1229065.0,1521789.25,0.0,-357.25,-1608407.25,,,1620592606,16:36:46,20210509
