,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALG,USD,2021-02-26,2021-02-25 17:53:52,Q4,8080000.0,11006000.0,3247000.0,1004000.0,-63760000.0,10452000.0,17002000.0,-1361000.0,345715000,134000.0,48358000.0,-2912000.0,0.0,0.0,0.0,0.0,-2642000.0,-105773000.0,0.0,0.0,-1534000.0,0.0,-90120000.0,1084000.0,-43320000.0,50195000.0,93515000.0,48358000.0,-2912000.0,45446000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707721000007/0000897077-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/897077/000089707721000007/alg-20201231.htm,1620586525,14:55:25,20210509
1,2020-09-30,ALG,USD,2020-10-28,2020-10-28 17:18:45,Q3,20033000.0,10820000.0,-1220000.0,1079000.0,-28915000.0,14204000.0,7610000.0,21491000.0,409475000,166000.0,77265000.0,-2417000.0,0.0,0.0,0.0,0.0,-2147000.0,-73774000.0,0.0,0.0,-1531000.0,0.0,-65639000.0,2034000.0,11513000.0,93515000.0,82002000.0,77265000.0,-2417000.0,74848000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/0000897077-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000142/alg-20200930.htm,1620586525,14:55:25,20210509
2,2020-06-30,ALG,USD,2020-07-30,2020-07-29 17:45:27,Q2,12989000.0,11038000.0,767000.0,1103000.0,-22858000.0,19714000.0,26958000.0,-26746000.0,438390000,167000.0,53136000.0,-5167000.0,0.0,0.0,0.0,0.0,-4389000.0,-66529000.0,0.0,-710000.0,-1531000.0,0.0,-53533000.0,2363000.0,-2423000.0,82002000.0,84425000.0,53136000.0,-5167000.0,47969000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/0000897077-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707720000116/alg-20200630.htm,1620586525,14:55:25,20210509
3,2020-03-31,ALG,USD,2020-05-07 00:00:00,2020-05-06 18:52:42,Q1,15528000.0,10976000.0,-4095000.0,933000.0,53294000.0,-16306000.0,-11675000.0,2833000.0,461248000,167000.0,5574000.0,-7378000.0,0.0,0.0,0.0,0.0,-4993000.0,-27791000.0,0.0,0.0,-1528000.0,0.0,45050000.0,-3517000.0,42114000.0,84425000.0,42311000.0,5574000.0,-7378000.0,-1804000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/0000897077-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000064/alg-20200331.htm,1620586525,14:55:25,20210509
4,2019-12-31,ALG,USD,2020-02-28 00:00:00,2020-02-28 06:34:28,Q4,9568000.0,9531000.0,5865000.0,928000.0,3640000.0,22710000.0,9070000.0,-3084000.0,407954000,129000.0,44603000.0,-11945000.0,0.0,0.0,0.0,0.0,-353908000.0,-81025000.0,0.0,1000.0,-1409000.0,0.0,290800000.0,537000.0,-17968000.0,42311000.0,60279000.0,44603000.0,-11945000.0,32658000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm,1620586525,14:55:25,20210509
5,2019-09-30,ALG,USD,2019-10-31 00:00:00,2019-10-30 17:33:49,Q3,17418000.0,7274000.0,-4855000.0,766000.0,-14635000.0,21114000.0,2610000.0,3926000.0,404314000,56000.0,43311000.0,-7065000.0,0.0,0.0,0.0,0.0,-11771000.0,-35021000.0,0.0,-1185000.0,-1409000.0,0.0,-18263000.0,-1188000.0,12089000.0,60279000.0,48190000.0,43311000.0,-7065000.0,36246000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/0000897077-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000156/alg-20190930.htm,1620586525,14:55:25,20210509
6,2019-06-30,ALG,USD,2019-07-31 00:00:00,2019-07-31 17:00:18,Q2,20667000.0,6879000.0,441000.0,948000.0,1856000.0,2559000.0,6075000.0,3992000.0,418949000,55000.0,33260000.0,-7139000.0,0.0,0.0,0.0,0.0,-8972000.0,-33039000.0,0.0,-2055000.0,-1404000.0,0.0,-15620000.0,499000.0,9167000.0,48190000.0,39023000.0,33260000.0,-7139000.0,26121000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/0000897077-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000127/alg-20190630.htm,1620586525,14:55:25,20210509
7,2019-03-31,ALG,USD,2019-05-01 00:00:00,2019-05-01 17:11:30,Q1,15253000.0,6281000.0,1865000.0,627000.0,65102000.0,-34936000.0,-17098000.0,1563000.0,417093000,55000.0,-32361000.0,-5284000.0,0.0,0.0,0.0,0.0,-55289000.0,-8037000.0,0.0,-1490000.0,-1404000.0,0.0,92306000.0,324000.0,4980000.0,39023000.0,34043000.0,-32361000.0,-5284000.0,-37645000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/0000897077-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707719000042/alg-20190331.htm,1620586525,14:55:25,20210509
8,2018-12-31,ALG,USD,2019-01-30 00:00:00,2019-01-29 19:31:00,Q4,16589000.0,6306000.0,892000.0,640000.0,-8887000.0,-2113000.0,5530000.0,-11667000.0,351991000,55000.0,9323000.0,-7918000.0,0.0,0.0,0.0,0.0,-7614000.0,-48702000.0,0.0,0.0,-1286000.0,0.0,-16943000.0,397000.0,-14837000.0,34043000.0,48880000.0,9323000.0,-7918000.0,1405000.0,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/0001493152-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/form10-k.htm,1620586525,14:55:25,20210509
9,2018-09-30,ALG,USD,2018-10-31 00:00:00,2018-10-31 16:37:48,Q3,23543000.0,5827000.0,193000.0,622000.0,-7151000.0,10344000.0,-9405000.0,9838000.0,360878000,56000.0,31301000.0,-7952000.0,0.0,0.0,0.0,0.0,-7543000.0,-40016000.0,321000.0,1000.0,-1285000.0,0.0,-18979000.0,499000.0,5278000.0,48880000.0,43602000.0,31301000.0,-7952000.0,23349000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/0000897077-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000108/alg-20180930.htm,1620586525,14:55:25,20210509
