,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSTI,USD,2021-02-08,2021-02-08 16:48:15,Q2,-21043000.0,695000.0,0.0,4857000.0,908000.0,142000.0,0.0,960000.0,35254000.0,0.0,-13984000.0,-130000.0,0.0,0.0,0.0,0.0,7572000.0,0.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,0.0,0.0,-13984000.0,-207000.0,-14191000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390021007437/0001213900-21-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121390021007437/f10q1220_pluristem.htm,1620596868,17:47:48,20210509
1,2020-09-30,PSTI,USD,2020-11-05,2020-11-05 16:05:43,Q1,-8489000.0,347000.0,0.0,1036000.0,-6128000.0,142000.0,0.0,-187000.0,34346000.0,-3000.0,-6141000.0,-77000.0,0.0,0.0,4276000.0,0.0,4199000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1642000.0,7587000.0,9229000.0,-6141000.0,-77000.0,-6218000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390020035275/0001213900-20-035275-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121390020035275/f10q0920_pluristem.htm,1620596868,17:47:48,20210509
2,2020-06-30,PSTI,USD,2020-09-10,2020-09-10 17:19:38,Q4,-8136000.0,354000.0,0.0,560000.0,29855000.0,-87000.0,0.0,178000.0,40474000.0,-6000.0,-6322000.0,-113000.0,0.0,0.0,0.0,0.0,-41792000.0,0.0,46801000.0,0.0,0.0,0.0,49508000.0,0.0,1394000.0,9229000.0,7835000.0,-6322000.0,-113000.0,-6435000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390020026105/0001213900-20-026105-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121390020026105/f10k2020_pluristemtherap.htm,1620596868,17:47:48,20210509
3,2020-03-31,PSTI,USD,2020-05-11 00:00:00,2020-05-11 16:42:13,Q3,-7507000.0,363000.0,0.0,371000.0,-1617000.0,-1000.0,0.0,-91000.0,10619000.0,1000.0,-6505000.0,-29000.0,0.0,0.0,0.0,-1000.0,674000.0,0.0,5395000.0,0.0,0.0,0.0,5395000.0,0.0,-436000.0,7835000.0,8271000.0,-6505000.0,-29000.0,-6534000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390020011667/0001213900-20-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121390020011667/f10q0320_pluristem.htm,1620596868,17:47:48,20210509
4,2019-12-31,PSTI,USD,2020-02-06 00:00:00,2020-02-06 16:10:27,Q2,-6370000.0,385000.0,0.0,767000.0,-1392000.0,17000.0,0.0,-1039000.0,12236000.0,-8000.0,-6301000.0,-74000.0,0.0,0.0,0.0,0.0,5912000.0,0.0,3986000.0,0.0,0.0,0.0,3986000.0,0.0,3597000.0,8271000.0,4674000.0,-6301000.0,-74000.0,-6375000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390020002786/0001213900-20-002786-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000121390020002786/f10q1219_pluristemtherap.htm,1620596868,17:47:48,20210509
5,2019-09-30,PSTI,USD,2019-11-07 00:00:00,2019-11-07 16:08:03,Q1,-7139000.0,468000.0,0.0,864000.0,-4585000.0,108000.0,0.0,661000.0,13628000.0,-7000.0,-7241000.0,-54000.0,0.0,0.0,0.0,0.0,4748000.0,0.0,1981000.0,0.0,0.0,0.0,1981000.0,0.0,-512000.0,4674000.0,5186000.0,-7241000.0,-54000.0,-7295000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390019022345/0001213900-19-022345-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000121390019022345/f10q0919_pluristemtherape.htm,1620596868,17:47:48,20210509
6,2019-06-30,PSTI,USD,2019-09-12,2019-09-12 16:09:57,Q4,-7760000.0,481000.0,0.0,1197000.0,13264000.0,106000.0,0.0,-643000.0,18213000.0,-25000.0,-6673000.0,-22000.0,0.0,0.0,-18493000.0,0.0,-18515000.0,0.0,19757000.0,0.0,0.0,0.0,19757000.0,0.0,-5052000.0,5186000.0,10238000.0,-6673000.0,-22000.0,-6695000.0,https://www.sec.gov/Archives/edgar/data/1158780/000121390019017859/f10k2019_pluristemtherap.htm,https://www.sec.gov/Archives/edgar/data/1158780/000121390019017859/f10k2019_pluristemtherap.htm,1620596868,17:47:48,20210509
7,2019-03-31,PSTI,USD,2019-05-06 00:00:00,2019-05-06 16:05:06,Q3,-10078000.0,480000.0,0.0,1753000.0,-6171000.0,-203000.0,0.0,821000.0,4949000.0,3000.0,-6007000.0,-24000.0,0.0,0.0,6799000.0,0.0,6775000.0,0.0,1758000.0,0.0,0.0,0.0,1758000.0,0.0,2526000.0,10238000.0,7712000.0,-6007000.0,-24000.0,-6031000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891319001357/0001178913-19-001357-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891319001357/zk1922980.htm,1620596868,17:47:48,20210509
8,2018-12-31,PSTI,USD,2019-02-06 00:00:00,2019-02-06 17:04:49,Q2,-8683000.0,498000.0,0.0,869000.0,-5933000.0,-45000.0,0.0,-79000.0,11120000.0,-7000.0,-8263000.0,-16000.0,0.0,-6000.0,5308000.0,0.0,5286000.0,0.0,1479000.0,0.0,0.0,0.0,1479000.0,0.0,-1498000.0,7712000.0,9210000.0,-8263000.0,-16000.0,-8279000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891319000311/0001178913-19-000311-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891319000311/zk1922533.htm,1620596868,17:47:48,20210509
9,2018-09-30,PSTI,USD,2018-11-07 00:00:00,2018-11-07 16:22:10,Q1,-8786000.0,503000.0,0.0,1327000.0,-6435000.0,21000.0,0.0,-962000.0,17053000.0,2000.0,-8510000.0,-177000.0,0.0,0.0,7801000.0,0.0,7624000.0,0.0,473000.0,0.0,0.0,107000.0,588000.0,0.0,-298000.0,9210000.0,9508000.0,-8510000.0,-177000.0,-8687000.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318002846/0001178913-18-002846-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318002846/zk1822215.htm,1620596868,17:47:48,20210509
