,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FELE,USD,2021-04-30,2021-04-30 13:27:21,Q1,28163000.0,9574000.0,0.0,4190000.0,-39972000.0,0.0,-14327000.0,0.0,-1151000.0,3427000.0,5382000.0,-6744000.0,0.0,0.0,0.0,3000.0,-6671000.0,0.0,5083000.0,-4849000.0,-8143000.0,0.0,-8366000.0,-2801000.0,-12456000.0,118331000.0,130787000.0,5382000.0,-6744000.0,-1362000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/0000038725-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000092/fele-20210331.htm,1620592021,16:27:01,20210509
1,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,Q4,26988000.0,9571000.0,-2179000.0,1754000.0,877000.0,27200000.0,8822000.0,-5550000.0,415550000.0,3221000.0,78146000.0,-7617000.0,-49826000.0,0.0,0.0,77000.0,-57437000.0,-648000.0,707000.0,-462000.0,-8034000.0,0.0,-8114000.0,3712000.0,16307000.0,130787000.0,114480000.0,78146000.0,-7617000.0,70529000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592021,16:27:01,20210509
2,2020-09-30,FELE,USD,2020-10-30,2020-10-30 13:14:47,Q3,38575000.0,8927000.0,-1964000.0,1297000.0,39228000.0,-5147000.0,11842000.0,17508000.0,414673000.0,3195000.0,86707000.0,-5794000.0,-6089000.0,0.0,0.0,-77000.0,-6131000.0,-22041000.0,1494000.0,-1367000.0,-7195000.0,0.0,-9908000.0,729000.0,71397000.0,114480000.0,43083000.0,86707000.0,-5794000.0,80913000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/0000038725-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000208/fele-20200930.htm,1620592021,16:27:01,20210509
3,2020-06-30,FELE,USD,2020-08-04,2020-08-04 10:38:00,Q2,24802000.0,8791000.0,-43000.0,2663000.0,23777000.0,0.0,12432000.0,12784000.0,375445000.0,3321000.0,51657000.0,-3910000.0,0.0,0.0,0.0,0.0,-4107000.0,-79132000.0,649000.0,-743000.0,-7206000.0,0.0,-44878000.0,424000.0,3096000.0,43083000.0,39987000.0,51657000.0,-3910000.0,47747000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/0000038725-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872520000179/fele-20200630.htm,1620592021,16:27:01,20210509
4,2020-03-31,FELE,USD,2020-05-05 00:00:00,2020-05-05 09:34:50,Q1,10792000.0,9199000.0,-82000.0,4352000.0,-30012000.0,0.0,-19952000.0,-4223000.0,351668000.0,1962000.0,-4656000.0,-5535000.0,0.0,0.0,0.0,0.0,-11136000.0,-37010000.0,871000.0,-16981000.0,-7240000.0,0.0,-3680000.0,-4946000.0,-24418000.0,39987000.0,64405000.0,-4656000.0,-5535000.0,-10191000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/0000038725-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000107/fele-20200331.htm,1620592021,16:27:01,20210509
5,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,Q4,19985000.0,9272000.0,-2268000.0,1498000.0,21358000.0,0.0,37069000.0,-20621000.0,381680000.0,4059000.0,87451000.0,-6264000.0,0.0,0.0,0.0,2000.0,-6218000.0,-128352000.0,863000.0,-440000.0,-6752000.0,0.0,-65613000.0,980000.0,16600000.0,64405000.0,47805000.0,87451000.0,-6264000.0,81187000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592021,16:27:01,20210509
6,2019-09-30,FELE,USD,2019-11-05 00:00:00,2019-11-05 15:27:22,Q3,34075000.0,9355000.0,-799000.0,1935000.0,12552000.0,0.0,15477000.0,8754000.0,360322000.0,2441000.0,86080000.0,-5147000.0,0.0,0.0,0.0,0.0,-19290000.0,-113809000.0,836000.0,-758000.0,-7409000.0,-2000.0,-55806000.0,-4170000.0,6814000.0,47805000.0,40991000.0,86080000.0,-5147000.0,80933000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/0000038725-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000242/a2019q3form10-q.htm,1620592021,16:27:01,20210509
7,2019-06-30,FELE,USD,2019-07-30 00:00:00,2019-07-30 13:13:50,Q2,32812000.0,9082000.0,538000.0,2294000.0,26152000.0,0.0,-14332000.0,17328000.0,347770000.0,2394000.0,7080000.0,-5224000.0,0.0,0.0,0.0,5000.0,-5740000.0,-79638000.0,244000.0,-5214000.0,-6787000.0,0.0,-15097000.0,384000.0,-13373000.0,40991000.0,54364000.0,7080000.0,-5224000.0,1856000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/0000038725-19-000185-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000185/a2019q2form10-q.htm,1620592021,16:27:01,20210509
8,2019-03-31,FELE,USD,2019-04-30 00:00:00,2019-04-30 12:54:31,Q1,9127000.0,9268000.0,-37000.0,3230000.0,-2404000.0,0.0,-20986000.0,1309000.0,321618000.0,2805000.0,-2935000.0,-5220000.0,0.0,0.0,0.0,3000.0,-10558000.0,-33533000.0,1251000.0,-4329000.0,-6723000.0,0.0,9868000.0,-1184000.0,-4809000.0,54364000.0,59173000.0,-2935000.0,-5220000.0,-8155000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/0000038725-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000118/a2019q1form10-q.htm,1620592021,16:27:01,20210509
9,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,Q4,24331000.0,9617000.0,-409000.0,1823000.0,18000.0,0.0,10796000.0,7771000.0,324022000.0,-2913000.0,68017000.0,-7324000.0,0.0,0.0,0.0,-1000.0,-9919000.0,-43546000.0,252000.0,-22108000.0,-5652000.0,0.0,-38290000.0,-1808000.0,18000000.0,59173000.0,41173000.0,68017000.0,-7324000.0,60693000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592021,16:27:01,20210509
10,2018-09-30,FELE,USD,2018-11-02 00:00:00,2018-11-02 12:57:46,Q3,29932000.0,9392000.0,5000.0,1858000.0,-4871000.0,0.0,5043000.0,-5022000.0,324004000.0,1849000.0,55249000.0,-3662000.0,0.0,0.0,0.0,189000.0,-37004000.0,-135356000.0,6952000.0,-1127000.0,-6302000.0,0.0,-46013000.0,-1103000.0,-28871000.0,41173000.0,70044000.0,55249000.0,-3662000.0,51587000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/0000038725-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000191/a2018q3form10-q.htm,1620592021,16:27:01,20210509
11,2018-06-30,FELE,USD,2018-07-31 00:00:00,2018-07-31 12:44:40,Q2,30039000.0,9699000.0,657000.0,1443000.0,-24259000.0,0.0,3318000.0,14306000.0,328875000.0,2179000.0,32353000.0,-5525000.0,0.0,0.0,0.0,0.0,-5228000.0,-65167000.0,1153000.0,-3004000.0,-5621000.0,0.0,-22146000.0,-2305000.0,2674000.0,70044000.0,67370000.0,32353000.0,-5525000.0,26828000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/0000038725-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000152/a2018q2form10-q.htm,1620592021,16:27:01,20210509
