,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPHC,USD,2021-03-25,2021-03-25 12:34:53,Q4,369000.0,82000.0,0.0,19000.0,336000.0,208000.0,0.0,0.0,-35000.0,0.0,587000.0,-35000.0,0.0,-12082000.0,1832000.0,674000.0,-17273000.0,0.0,1000.0,0.0,0.0,0.0,26044000.0,0.0,9358000.0,54629000.0,45271000.0,587000.0,-35000.0,552000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315221006774/0001493152-21-006774-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315221006774/form10-k.htm,1620596151,17:35:51,20210509
1,2020-09-30,OPHC,USD,2020-11-12,2020-11-12 09:08:13,Q3,-496000.0,85000.0,0.0,200000.0,180069000.0,-586000.0,0.0,0.0,13837000.0,0.0,-1426000.0,-18000.0,0.0,-3638000.0,1065000.0,0.0,-12409000.0,1585000.0,539000.0,0.0,0.0,0.0,29158000.0,0.0,15323000.0,45271000.0,29948000.0,-1426000.0,-18000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/0001493152-20-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/form10-q.htm,1620596151,17:35:51,20210509
2,2020-06-30,OPHC,USD,2020-08-11,2020-08-11 11:51:58,Q2,-347000.0,76000.0,0.0,0.0,-49631000.0,-518000.0,0.0,0.0,-166232000.0,0.0,-587000.0,-7000.0,0.0,0.0,942000.0,-1000.0,-28152000.0,0.0,0.0,0.0,0.0,0.0,39799000.0,0.0,11060000.0,29948000.0,18888000.0,-587000.0,-7000.0,-594000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/0001493152-20-015205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/form10-q.htm,1620596151,17:35:51,20210509
3,2020-03-31,OPHC,USD,2020-05-14,2020-05-14 15:23:23,Q1,-308000.0,84000.0,0.0,0.0,-8574000.0,-8000.0,0.0,0.0,-116601000.0,0.0,-32000.0,-140000.0,0.0,0.0,854000.0,-449000.0,-4940000.0,0.0,539000.0,0.0,0.0,0.0,14926000.0,0.0,9954000.0,18888000.0,8934000.0,-32000.0,-140000.0,-172000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220008719/0001493152-20-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220008719/form10-q.htm,1620596151,17:35:51,20210509
4,2019-12-31,OPHC,USD,2020-03-25,2020-03-25 12:22:50,Q4,-244000.0,78000.0,0.0,0.0,-727000.0,-78000.0,0.0,0.0,-108027000.0,0.0,535000.0,-292000.0,0.0,-5000.0,832000.0,0.0,-8108000.0,0.0,0.0,0.0,0.0,0.0,8107000.0,0.0,534000.0,8934000.0,8400000.0,535000.0,-292000.0,243000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/0001493152-20-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm,1620596151,17:35:51,20210509
5,2019-09-30,OPHC,USD,2019-11-14,2019-11-14 11:02:24,Q3,-280000.0,98000.0,0.0,0.0,-8082000.0,16000.0,0.0,0.0,-107300000.0,0.0,-657000.0,-123000.0,0.0,0.0,787000.0,0.0,-10624000.0,0.0,0.0,0.0,0.0,0.0,7364000.0,0.0,-3917000.0,8400000.0,12317000.0,-657000.0,-123000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/0001493152-19-017250-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/form10-q.htm,1620596151,17:35:51,20210509
6,2019-06-30,OPHC,USD,2019-08-14,2019-08-14 06:16:46,Q2,-430000.0,44000.0,0.0,0.0,-5036000.0,-46000.0,0.0,0.0,-99218000.0,0.0,-246000.0,-51000.0,0.0,0.0,519000.0,0.0,-6073000.0,0.0,0.0,0.0,0.0,0.0,5077000.0,0.0,-1242000.0,12317000.0,13559000.0,-246000.0,-51000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/0001493152-19-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/form10-q.htm,1620596151,17:35:51,20210509
7,2019-03-31,OPHC,USD,2019-05-14,2019-05-14 13:01:43,Q1,-146000.0,42000.0,0.0,0.0,-12481000.0,-10000.0,0.0,0.0,-94182000.0,0.0,-190000.0,-43000.0,0.0,0.0,347000.0,490000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,6286000.0,0.0,5576000.0,13559000.0,7983000.0,-190000.0,-43000.0,-233000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219007018/0001493152-19-007018-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219007018/form10-q.htm,1620596151,17:35:51,20210509
8,2018-12-31,OPHC,USD,2019-03-27,2019-03-27 12:01:30,Q4,-621000.0,44000.0,0.0,0.0,440000.0,47000.0,0.0,0.0,-81701000.0,0.0,-371000.0,-40000.0,0.0,0.0,495000.0,83000.0,-752000.0,0.0,110000.0,0.0,0.0,0.0,3059000.0,0.0,1936000.0,7983000.0,6047000.0,-371000.0,-40000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/0001493152-19-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm,1620596151,17:35:51,20210509
9,2018-09-30,OPHC,USD,2018-11-14,2018-11-14 11:02:05,Q3,-202000.0,44000.0,0.0,0.0,-4882000.0,-33000.0,0.0,0.0,-82141000.0,0.0,81000.0,-89000.0,0.0,0.0,481000.0,0.0,-4855000.0,0.0,11000.0,0.0,0.0,0.0,6491000.0,0.0,1717000.0,6047000.0,4330000.0,81000.0,-89000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/0001493152-18-015922-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/form10-q.htm,1620596151,17:35:51,20210509
10,2018-06-30,OPHC,USD,2018-08-14,2018-08-14 11:01:56,Q2,1904000.0,36000.0,0.0,0.0,-358000.0,-44000.0,0.0,0.0,-77259000.0,0.0,320000.0,8000.0,0.0,0.0,387000.0,0.0,263000.0,0.0,358000.0,0.0,0.0,2783000.0,-397000.0,0.0,186000.0,4330000.0,4144000.0,320000.0,0.0,328000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/0001493152-18-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/form10-q.htm,1620596151,17:35:51,20210509
11,2018-03-31,OPHC,USD,2018-05-14,2018-05-14 10:47:23,Q1,-285000.0,35000.0,0.0,0.0,-466000.0,32000.0,0.0,0.0,-76901000.0,0.0,-6000.0,-113000.0,0.0,0.0,357000.0,0.0,-674000.0,0.0,46000.0,0.0,0.0,3267000.0,-6841000.0,0.0,-7521000.0,4144000.0,11665000.0,-6000.0,-113000.0,-119000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218006740/0001493152-18-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218006740/form10-q.htm,1620596151,17:35:51,20210509
