,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0062.HK,HKD,2019-09-30,2019-09-30,Q3,174830750.0,241651750.0,0.0,-2750.0,-43294500.0,0.0,873500.0,0.0,0.0,-13803750.0,359923750,-45134750.0,,-13508250.0,57783000.0,-35038000.0,0.0,-422500000,2244250.0,0.0,-65291250,0.0,0.0,1662000.0,79437250.0,135587750,56150500,359923750,-45134750.0,140707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
1,2019-06-30,0062.HK,HKD,2019-06-30,2019-06-30,Q2,174830750.0,241651750.0,0.0,-2750.0,-43294500.0,0.0,873500.0,0.0,0.0,-13803750.0,359923750,-45134750.0,,-13508250.0,57783000.0,-35038000.0,0.0,-422500000,2244250.0,0.0,-65291250,0.0,0.0,1662000.0,79437250.0,135587750,56150500,359923750,-45134750.0,140707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
2,2019-03-31,0062.HK,HKD,2019-03-31,2019-03-31,Q1,174830750.0,241651750.0,0.0,-2750.0,-43294500.0,0.0,873500.0,0.0,0.0,-13803750.0,359923750,-45134750.0,,-13508250.0,57783000.0,-35038000.0,0.0,-422500000,2244250.0,0.0,-65291250,0.0,0.0,1662000.0,79437250.0,135587750,56150500,359923750,-45134750.0,140707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
3,2019-01-31,0062.HK,HKD,2019-01-31,2019-01-31,Q1,174830750.0,241651750.0,0.0,-2750.0,-43294500.0,0.0,873500.0,0.0,0.0,-13803750.0,359923750,-45134750.0,,-13508250.0,57783000.0,-35038000.0,0.0,-422500000,2244250.0,0.0,-65291250,0.0,0.0,1662000.0,79437250.0,135587750,56150500,359923750,-45134750.0,140707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
4,2018-09-30,0062.HK,HKD,2018-09-30,2018-09-30,Q3,209316250.0,228230000.0,0.0,213250.0,20916500.0,0.0,-6623500.0,0.0,0.0,-14466000.0,431660000,-12873000.0,,-237411750.0,0.0,6580250.0,0.0,-333750000,0.0,0.0,-59106500,0.0,0.0,245000.0,-245050750.0,56150500,301201250,431660000,-12873000.0,-32130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
5,2018-06-30,0062.HK,HKD,2018-06-30,2018-06-30,Q2,209316250.0,228230000.0,0.0,213250.0,20916500.0,0.0,-6623500.0,0.0,0.0,-14466000.0,431660000,-12873000.0,,-237411750.0,0.0,6580250.0,0.0,-333750000,0.0,0.0,-59106500,0.0,0.0,245000.0,-245050750.0,56150500,301201250,431660000,-12873000.0,-32130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
6,2018-03-31,0062.HK,HKD,2018-03-31,2018-03-31,Q1,209316250.0,228230000.0,0.0,213250.0,20916500.0,0.0,-6623500.0,0.0,0.0,-14466000.0,431660000,-12873000.0,,-237411750.0,0.0,6580250.0,0.0,-333750000,0.0,0.0,-59106500,0.0,0.0,245000.0,-245050750.0,56150500,301201250,431660000,-12873000.0,-32130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
7,2018-01-31,0062.HK,HKD,2018-01-31,2018-01-31,Q1,209316250.0,228230000.0,0.0,213250.0,20916500.0,0.0,-6623500.0,0.0,0.0,-14466000.0,431660000,-12873000.0,,-237411750.0,0.0,6580250.0,0.0,-333750000,0.0,0.0,-59106500,0.0,0.0,245000.0,-245050750.0,56150500,301201250,431660000,-12873000.0,-32130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
8,2017-09-30,0062.HK,HKD,2017-09-30,2017-09-30,Q3,360298250.0,220542750.0,0.0,1019500.0,3497250.0,0.0,107250.0,0.0,0.0,-11835500.0,442039000,-3878500.0,,-128795750.0,137383500.0,14463250.0,0.0,-503750000,316500.0,0.0,-61233750,0.0,0.0,-4268500.0,125966750.0,301201250,175234500,442039000,-3878500.0,139865500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
9,2017-06-30,0062.HK,HKD,2017-06-30,2017-06-30,Q2,360298250.0,220542750.0,0.0,1019500.0,3497250.0,0.0,107250.0,0.0,0.0,-11835500.0,442039000,-3878500.0,,-128795750.0,137383500.0,14463250.0,0.0,-503750000,316500.0,0.0,-61233750,0.0,0.0,-4268500.0,125966750.0,301201250,175234500,442039000,-3878500.0,139865500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
