,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USEG,USD,2021-03-26,2021-03-26 07:00:28,Q4,-769000.0,130000.0,0.0,41000.0,559000.0,-317000.0,0.0,0.0,74000.0,-15000.0,-168000.0,0.0,0.0,0.0,0.0,0.0,-444000.0,-41000.0,0.0,-2000000.0,0.0,0.0,2427000.0,0.0,1815000.0,2854000.0,1039000.0,-168000.0,-1095000.0,-1263000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/0001493152-21-006877-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/form10-k.htm,1620599354,18:29:14,20210509
1,2020-09-30,USEG,USD,2020-11-16,2020-11-16 16:30:37,Q3,-1713000.0,93000.0,0.0,64000.0,-541000.0,-135000.0,0.0,-188000.0,802000.0,-15000.0,-79000.0,0.0,-122000.0,0.0,0.0,0.0,-531000.0,-67000.0,0.0,0.0,0.0,0.0,873000.0,0.0,262000.0,1039000.0,777000.0,-79000.0,-47000.0,-126000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220021693/0001493152-20-021693-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220021693/form10-q.htm,1620599354,18:29:14,20210509
2,2020-06-30,USEG,USD,2020-08-14,2020-08-14 06:03:15,Q2,-3651000.0,142000.0,0.0,64000.0,194000.0,537000.0,0.0,0.0,1343000.0,-14000.0,-289000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-359000.0,777000.0,1136000.0,-289000.0,-26000.0,-315000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220015626/0001493152-20-015626-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220015626/form10-q.htm,1620599354,18:29:14,20210509
3,2020-03-31,USEG,USD,2020-05-14,2020-05-14 16:16:34,Q1,-306000.0,155000.0,0.0,42000.0,-321000.0,129000.0,0.0,0.0,1149000.0,-14000.0,-181000.0,0.0,0.0,0.0,0.0,0.0,-128000.0,-86000.0,0.0,-1000.0,0.0,0.0,-87000.0,0.0,-396000.0,1136000.0,1532000.0,-181000.0,-6000.0,-187000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220008754/0001493152-20-008754-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220008754/form10-q.htm,1620599354,18:29:14,20210509
4,2019-12-31,USEG,USD,2020-03-30,2020-03-30 16:01:37,Q4,-304000.0,0.0,0.0,6000.0,-192000.0,366000.0,0.0,0.0,1470000.0,-15000.0,341000.0,0.0,0.0,0.0,0.0,0.0,-159000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,147000.0,1532000.0,1385000.0,341000.0,-234000.0,107000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/0001493152-20-005194-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/form10-k.htm,1620599354,18:29:14,20210509
5,2019-09-30,USEG,USD,2019-11-14,2019-10-15 17:06:35,Q3,-281000.0,0.0,0.0,9000.0,-73000.0,245000.0,0.0,0.0,1662000.0,-14000.0,476000.0,0.0,0.0,0.0,0.0,0.0,79000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,501000.0,1385000.0,884000.0,476000.0,0.0,555000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219017507/0001493152-19-017507-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219017507/form10-q.htm,1620599354,18:29:14,20210509
6,2019-06-30,USEG,USD,2019-10-15,2019-10-15 17:06:35,Q2,20000.0,0.0,0.0,13000.0,4000.0,-476000.0,0.0,0.0,1735000.0,-11000.0,-287000.0,1000.0,0.0,0.0,0.0,0.0,-14000.0,-71000.0,0.0,0.0,0.0,-71000.0,-71000.0,0.0,-372000.0,884000.0,1256000.0,-287000.0,-34000.0,-321000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219015520/0001493152-19-015520-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219015520/form10-q.htm,1620599354,18:29:14,20210509
7,2019-03-31,USEG,USD,2019-10-15,2019-10-15 17:01:50,Q1,15000.0,0.0,0.0,13000.0,-287000.0,-184000.0,0.0,0.0,1731000.0,-5000.0,108000.0,-1000.0,0.0,0.0,0.0,0.0,-187000.0,-1005000.0,0.0,0.0,0.0,-68000.0,-1005000.0,0.0,-1084000.0,1256000.0,2340000.0,108000.0,-187000.0,-79000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219015516/0001493152-19-015516-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219015516/form10-q.htm,1620599354,18:29:14,20210509
8,2018-12-31,USEG,USD,2019-09-16,2019-09-16 17:21:34,Q4,-90000.0,0.0,0.0,13000.0,-1621000.0,230000.0,0.0,0.0,2018000.0,1000.0,438000.0,-2000.0,0.0,0.0,0.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,-653000.0,2340000.0,2993000.0,438000.0,-1094000.0,-656000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/0001493152-19-014181-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/form10-k.htm,1620599354,18:29:14,20210509
9,2018-09-30,USEG,USD,2018-11-13,2018-11-13 06:17:35,Q3,467000.0,0.0,0.0,13000.0,-278000.0,-185000.0,0.0,0.0,3639000.0,2000.0,-142000.0,-2000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,516000.0,0.0,0.0,2000.0,518000.0,0.0,235000.0,2993000.0,2758000.0,-142000.0,-141000.0,-283000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218015626/0001493152-18-015626-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218015626/form10-q.htm,1620599354,18:29:14,20210509
