,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEV.AX,AUD,2020-09-30,2020-09-30,Q3,-1328147.0,5570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434257.25,,-85372.75,0.0,381.5,-926574.0,-168737.5,0.0,0.0,0.0,-4102.0,-926574.0,0.0,246948.25,322084.25,75136.0,0.0,-434257.25,-1360831.25,,,1620586254,14:50:54,20210509
1,2020-06-30,AEV.AX,AUD,2020-06-30,2020-06-30,Q2,-1328147.0,5570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434257.25,,-85372.75,0.0,381.5,-926574.0,-168737.5,0.0,0.0,0.0,-4102.0,-926574.0,0.0,246948.25,322084.25,75136.0,0.0,-434257.25,-1360831.25,,,1620586254,14:50:54,20210509
2,2020-03-31,AEV.AX,AUD,2020-03-31,2020-03-31,Q1,-1328147.0,5570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434257.25,,-85372.75,0.0,381.5,-926574.0,-168737.5,0.0,0.0,0.0,-4102.0,-926574.0,0.0,246948.25,322084.25,75136.0,0.0,-434257.25,-1360831.25,,,1620586254,14:50:54,20210509
3,2020-01-31,AEV.AX,AUD,2020-01-31,2020-01-31,Q1,-1328147.0,5570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434257.25,,-85372.75,0.0,381.5,-926574.0,-168737.5,0.0,0.0,0.0,-4102.0,-926574.0,0.0,246948.25,322084.25,75136.0,0.0,-434257.25,-1360831.25,,,1620586254,14:50:54,20210509
4,2019-06-30,AEV.AX,AUD,2019-06-30,2019-06-30,Q2,-8849167.5,4855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279801.25,,0.0,0.0,291801.25,-1041465.0,-162355.25,702449.75,-15166.75,0.0,0.0,-1041465.0,0.0,-844657.25,75136.0,919793.25,0.0,-1279801.25,-2321266.25,,,1620586254,14:50:54,20210509
5,2019-03-31,AEV.AX,AUD,2019-03-31,2019-03-31,Q1,-8849167.5,4855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279801.25,,0.0,0.0,291801.25,-1041465.0,-162355.25,702449.75,-15166.75,0.0,0.0,-1041465.0,0.0,-844657.25,75136.0,919793.25,0.0,-1279801.25,-2321266.25,,,1620586254,14:50:54,20210509
6,2019-01-31,AEV.AX,AUD,2019-01-31,2019-01-31,Q1,-8849167.5,4855.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1279801.25,,0.0,0.0,291801.25,-1041465.0,-162355.25,702449.75,-15166.75,0.0,0.0,-1041465.0,0.0,-844657.25,75136.0,919793.25,0.0,-1279801.25,-2321266.25,,,1620586254,14:50:54,20210509
7,2018-06-30,AEV.AX,AUD,2018-06-30,2018-06-30,Q2,-1333920.75,91158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3427106.25,,0.0,0.0,1383345.5,-1022839.5,-1613547.0,3750000.0,-144375.0,0.0,0.0,-1022839.5,0.0,183268.25,919793.25,736525.0,0.0,-3427106.25,-4449945.75,,,1620586254,14:50:54,20210509
8,2018-03-31,AEV.AX,AUD,2018-03-31,2018-03-31,Q1,-1333920.75,91158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3427106.25,,0.0,0.0,1383345.5,-1022839.5,-1613547.0,3750000.0,-144375.0,0.0,0.0,-1022839.5,0.0,183268.25,919793.25,736525.0,0.0,-3427106.25,-4449945.75,,,1620586254,14:50:54,20210509
9,2018-01-31,AEV.AX,AUD,2018-01-31,2018-01-31,Q1,-1333920.75,91158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3427106.25,,0.0,0.0,1383345.5,-1022839.5,-1613547.0,3750000.0,-144375.0,0.0,0.0,-1022839.5,0.0,183268.25,919793.25,736525.0,0.0,-3427106.25,-4449945.75,,,1620586254,14:50:54,20210509
