,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0276.HK,HKD,2020-09-30,2020-09-30,Q3,380290500.0,8367750.0,0.0,0.0,2736750.0,0.0,-27533500.0,0.0,0.0,131360000.0,81898500.0,-21714250.0,,0.0,0.0,606750.0,0.0,0.0,0.0,0.0,0.0,-60048250.0,0.0,-181250.0,-904250.0,15445500.0,16349750.0,81898500.0,-21714250.0,60184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2020-06-30,0276.HK,HKD,2020-06-30,2020-06-30,Q2,380290500.0,8367750.0,0.0,0.0,2736750.0,0.0,-27533500.0,0.0,0.0,131360000.0,81898500.0,-21714250.0,,0.0,0.0,606750.0,0.0,0.0,0.0,0.0,0.0,-60048250.0,0.0,-181250.0,-904250.0,15445500.0,16349750.0,81898500.0,-21714250.0,60184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2020-03-31,0276.HK,HKD,2020-03-31,2020-03-31,Q1,380290500.0,8367750.0,0.0,0.0,2736750.0,0.0,-27533500.0,0.0,0.0,131360000.0,81898500.0,-21714250.0,,0.0,0.0,606750.0,0.0,0.0,0.0,0.0,0.0,-60048250.0,0.0,-181250.0,-904250.0,15445500.0,16349750.0,81898500.0,-21714250.0,60184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2020-01-31,0276.HK,HKD,2020-01-31,2020-01-31,Q1,380290500.0,8367750.0,0.0,0.0,2736750.0,0.0,-27533500.0,0.0,0.0,131360000.0,81898500.0,-21714250.0,,0.0,0.0,606750.0,0.0,0.0,0.0,0.0,0.0,-60048250.0,0.0,-181250.0,-904250.0,15445500.0,16349750.0,81898500.0,-21714250.0,60184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2019-09-30,0276.HK,HKD,2019-09-30,2019-09-30,Q3,-15956250.0,5325000.0,0.0,0.0,-21129500.0,0.0,-6053250.0,0.0,0.0,183073750.0,28247000.0,-6560500.0,,0.0,0.0,102250.0,0.0,-2291000.0,0.0,0.0,0.0,-23369500.0,0.0,-561000.0,-4512250.0,16349750.0,20862000.0,28247000.0,-6560500.0,21686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2019-06-30,0276.HK,HKD,2019-06-30,2019-06-30,Q2,-15956250.0,5325000.0,0.0,0.0,-21129500.0,0.0,-6053250.0,0.0,0.0,183073750.0,28247000.0,-6560500.0,,0.0,0.0,102250.0,0.0,-2291000.0,0.0,0.0,0.0,-23369500.0,0.0,-561000.0,-4512250.0,16349750.0,20862000.0,28247000.0,-6560500.0,21686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2019-03-31,0276.HK,HKD,2019-03-31,2019-03-31,Q1,-15956250.0,5325000.0,0.0,0.0,-21129500.0,0.0,-6053250.0,0.0,0.0,183073750.0,28247000.0,-6560500.0,,0.0,0.0,102250.0,0.0,-2291000.0,0.0,0.0,0.0,-23369500.0,0.0,-561000.0,-4512250.0,16349750.0,20862000.0,28247000.0,-6560500.0,21686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2019-01-31,0276.HK,HKD,2019-01-31,2019-01-31,Q1,-15956250.0,5325000.0,0.0,0.0,-21129500.0,0.0,-6053250.0,0.0,0.0,183073750.0,28247000.0,-6560500.0,,0.0,0.0,102250.0,0.0,-2291000.0,0.0,0.0,0.0,-23369500.0,0.0,-561000.0,-4512250.0,16349750.0,20862000.0,28247000.0,-6560500.0,21686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2018-09-30,0276.HK,HKD,2018-09-30,2018-09-30,Q3,-36253500.0,2590500.0,0.0,5475000.0,-22894000.0,0.0,-11074000.0,0.0,0.0,156145000.0,28968250.0,-15363750.0,,-14500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,1567500.0,17312750.0,20862000.0,3549250.0,28968250.0,-15363750.0,13604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2018-06-30,0276.HK,HKD,2018-06-30,2018-06-30,Q2,-36253500.0,2590500.0,0.0,5475000.0,-22894000.0,0.0,-11074000.0,0.0,0.0,156145000.0,28968250.0,-15363750.0,,-14500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,1567500.0,17312750.0,20862000.0,3549250.0,28968250.0,-15363750.0,13604500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
