,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBIO,USD,2021-02-25,2021-02-25 17:25:28,Q4,-135025000,0.0,0.0,12146000.0,-122501000.0,0.0,0.0,-1282000.0,547176000.0,11520000.0,-96261000,-2146000.0,0.0,-18050000.0,103214000.0,0.0,83018000.0,0.0,0.0,-471000.0,0.0,-5000000.0,4531000.0,0.0,-8712000.0,358679000,367391000,-96261000,-2146000.0,-98407000,https://www.sec.gov/Archives/edgar/data/1743881/000156459021008969/0001564590-21-008969-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459021008969/bbio-10k_20201231.htm,1620589170,15:39:30,20210509
1,2020-09-30,BBIO,USD,2020-11-05,2020-11-05 17:07:42,Q3,-130167000,0.0,0.0,17699000.0,-99618000.0,-5155000.0,0.0,-3436000.0,669677000.0,10179000.0,-131684000,-549000.0,0.0,-101001000.0,56500000.0,0.0,-45050000.0,0.0,1205000.0,-243000.0,0.0,1000000.0,2782000.0,0.0,-173952000.0,367391000,541343000,-131684000,-549000.0,-132233000,https://www.sec.gov/Archives/edgar/data/1743881/000156459020051460/0001564590-20-051460-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459020051460/bbio-10q_20200930.htm,1620589170,15:39:30,20210509
2,2020-06-30,BBIO,USD,2020-08-11,2020-08-11 17:18:11,Q2,-136214000,0.0,0.0,18392000.0,-90748000.0,0.0,0.0,-251000.0,769295000.0,6665000.0,-87849000,-346000.0,0.0,0.0,40016000.0,0.0,-128984000.0,0.0,0.0,0.0,0.0,-664000.0,703000.0,0.0,-216130000.0,541343000,757473000,-87849000,-346000.0,-88195000,https://www.sec.gov/Archives/edgar/data/1743881/000156459020039358/0001564590-20-039358-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459020039358/bbio-10q_20200630.htm,1620589170,15:39:30,20210509
3,2020-03-31,BBIO,USD,2020-05-14,2020-05-13 19:34:24,Q1,-104082000,0.0,0.0,10222000.0,351806000.0,0.0,0.0,4234000.0,860043000.0,2795000.0,-83920000,-4477000.0,0.0,0.0,42500000.0,0.0,38023000.0,0.0,0.0,-75000000.0,0.0,-36561000.0,439173000.0,0.0,393276000.0,757473000,364197000,-83920000,-4477000.0,-88397000,https://www.sec.gov/Archives/edgar/data/1743881/000156459020025197/0001564590-20-025197-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459020025197/bbio-10q_20200331.htm,1620589170,15:39:30,20210509
4,2019-12-31,BBIO,USD,2020-03-03,2020-03-03 06:07:45,Q4,-84151000,0.0,0.0,10007000.0,-10060000.0,0.0,0.0,-1418000.0,508237000.0,1502000.0,-76203000,-1747000.0,0.0,-15154000.0,0.0,0.0,-16901000.0,0.0,0.0,0.0,0.0,23927000.0,42904000.0,0.0,-50200000.0,364197000,414397000,-76203000,-1747000.0,-77950000,https://www.sec.gov/Archives/edgar/data/1743881/000156459020008260/0001564590-20-008260-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459020008260/bbio-10k_20191231.htm,1620589170,15:39:30,20210509
5,2019-09-30,BBIO,USD,2019-11-08,2019-11-08 06:06:03,Q3,-60733000,374000.0,0.0,5846000.0,250293000.0,0.0,0.0,-3385000.0,518297000.0,1496000.0,-49996000,-381000.0,0.0,0.0,0.0,0.0,-197342000.0,0.0,366237000.0,0.0,0.0,925000.0,367508000.0,0.0,120170000.0,414397000,294227000,-49996000,-381000.0,-50377000,https://www.sec.gov/Archives/edgar/data/1743881/000156459019041986/0001564590-19-041986-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459019041986/bbio-10q_20190930.htm,1620589170,15:39:30,20210509
6,2019-06-30,BBIO,USD,2019-08-14,2019-08-14 06:07:15,Q2,-74265000,132000.0,0.0,3289000.0,-78997000.0,0.0,0.0,2098000.0,268004000.0,848000.0,-68248000,-83000.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-30191000.0,-9969000.0,0.0,-78800000.0,294227000,373027000,-68248000,-583000.0,-68831000,https://www.sec.gov/Archives/edgar/data/1743881/000156459019031927/0001564590-19-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1743881/000156459019031927/bbio-10q_20190630.htm,1620589170,15:39:30,20210509
7,2019-03-31,BBIO,USD,2019-03-31,2019-03-31,Q3,-69436000,112000.0,0.0,2232000.0,-65645000.0,0.0,0.0,-1952000.0,347001000.0,2574000.0,-59140000,-427000.0,0.0,0.0,0.0,0.0,-2427000.0,0.0,0.0,0.0,-997000.0,-936000.0,-1651000.0,0.0,-63218000.0,373027000,436245000,-59140000,-2427000.0,-61567000,,,1620589170,15:39:30,20210509
8,2018-12-31,BBIO,USD,2018-12-31,2018-12-31,Q4,-49241000,100000.0,0.0,3113000.0,410914000.0,0.0,0.0,7747000.0,412646000.0,334000.0,-46414000,-741000.0,0.0,0.0,0.0,0.0,-3599000.0,-441000.0,-36300000.0,0.0,0.0,-44212000.0,274174000.0,0.0,224161000.0,436245000,212084000,-46414000,-741000.0,-47155000,,,1620589170,15:39:30,20210509
9,2018-09-30,BBIO,USD,2018-09-30,2018-09-30,Q3,-42078000,77000.0,0.0,1186000.0,469000.0,0.0,0.0,97000.0,1732000.0,277000.0,-38322000,-605000.0,0.0,0.0,0.0,0.0,-605000.0,0.0,35113000.0,0.0,0.0,-22000.0,-1727000.0,0.0,-40654000.0,212084000,252738000,-38322000,-605000.0,-38927000,,,1620589170,15:39:30,20210509
