,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVID,USD,2021-03-15,2021-03-15 08:20:07,Q4,-22029501.0,83041.0,0.0,2050850.0,5386228.0,0.0,0.0,2535836.0,-577562.0,0.0,-14509382.0,-41883.0,0.0,0.0,0.0,0.0,-90481.0,0.0,-221065.0,0.0,0.0,-34415.0,-232482.0,0.0,-14832345.0,72033930,86866275,-14509382.0,-90481.0,-14599863.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/0001564590-21-013016-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459021013016/ovid-10k_20201231.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVID,USD,2020-11-13,2020-11-12 18:14:09,Q3,-16424789.0,78918.0,0.0,2616241.0,42862786.0,0.0,0.0,-1737634.0,72387568.0,-3000.0,-1469427.0,-18305.0,0.0,3000.0,0.0,0.0,-38305.0,0.0,46952500.0,0.0,0.0,-69628.0,47120109.0,0.0,45612377.0,86866275,41253898,-1469427.0,-41305.0,-1510732.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/0001564590-20-053666-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020053666/ovid-10q_20200930.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVID,USD,2020-08-10,2020-08-10 08:23:39,Q2,-22551196.0,78010.0,0.0,1555332.0,-21220851.0,0.0,0.0,603509.0,29524782.0,-66080.0,-17193376.0,-52913.0,0.0,-3000.0,31000000.0,0.0,30941087.0,0.0,0.0,0.0,0.0,8368.0,169310.0,0.0,13917021.0,41253898,27336877,-17193376.0,-55913.0,-17249289.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/0001564590-20-038644-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020038644/ovid-10q_20200630.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVID,USD,2020-05-07,2020-05-07 17:14:44,Q1,-20030090.0,66879.0,0.0,1302931.0,-18533951.0,0.0,0.0,932005.0,50745633.0,-130328.0,-18411729.0,-14139.0,0.0,-9961092.0,14000000.0,0.0,3835927.0,0.0,0.0,0.0,0.0,-67575.0,15535.0,0.0,-14560267.0,27336877,41897144,-18411729.0,-202981.0,-18614710.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/0001564590-20-023002-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020023002/ovid-10q_20200331.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVID,USD,2020-03-11,2020-03-11 16:49:51,Q4,-16969209.0,53801.0,0.0,1126863.0,40490105.0,0.0,0.0,-2109108.0,69279584.0,-42496.0,-16888354.0,-31245.0,0.0,-34797004.0,0.0,0.0,-35008873.0,0.0,55886467.0,0.0,0.0,0.0,55886467.0,0.0,3989240.0,41897144,37907904,-16888354.0,-211869.0,-17100223.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/0001564590-20-010108-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459020010108/ovid-10k_20191231.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVID,USD,2019-11-08,2019-11-08 08:23:10,Q3,-16634572.0,55404.0,0.0,1184481.0,-15633842.0,0.0,0.0,3162805.0,28789479.0,0.0,-9494272.0,-18211.0,0.0,0.0,0.0,0.0,-18581.0,0.0,0.0,0.0,0.0,0.0,58791.0,0.0,-9454062.0,37907904,47361966,-9494272.0,-18581.0,-9512853.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/0001564590-19-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019042028/ovid-10q_20190930.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVID,USD,2019-08-07,2019-08-07 17:01:34,Q2,-13057267.0,69262.0,0.0,1251908.0,-10328637.0,0.0,0.0,-1971709.0,44423321.0,39350.0,-11841609.0,-3376.0,0.0,0.0,0.0,0.0,4995379.0,0.0,-391885.0,0.0,0.0,0.0,-391885.0,0.0,-7238115.0,47361966,54600081,-11841609.0,-4621.0,-11846230.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/0001564590-19-030178-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019030178/ovid-10q_20190630.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVID,USD,2019-05-07,2019-05-07 16:35:34,Q1,-13800195.0,76535.0,0.0,1642540.0,19328268.0,0.0,0.0,264059.0,54751958.0,-26487.0,-12866387.0,-4324.0,0.0,0.0,0.0,0.0,-8974.0,0.0,30912720.0,0.0,0.0,0.0,30985824.0,0.0,18110463.0,54600081,36489618,-12866387.0,-8974.0,-12875361.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/0001564590-19-016562-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019016562/ovid-10q_20190331.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVID,USD,2019-03-07,2019-03-07 16:31:13,Q4,-12899932.0,55292.0,0.0,1731160.0,-9407639.0,0.0,0.0,-863884.0,35423690.0,22709.0,-10965610.0,5621.0,0.0,-36523.0,17000000.0,0.0,16942046.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5976438.0,36489618,30513180,-10965610.0,-21431.0,-10987041.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/0001564590-19-006804-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459019006804/ovid-10k_20181231.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVID,USD,2018-11-08,2018-11-08 08:13:16,Q3,-12961783.0,34749.0,0.0,1693608.0,-12861719.0,0.0,0.0,1164113.0,44831329.0,36392.0,-10046039.0,-10635.0,0.0,-4960201.0,23000000.0,-117360.0,17911804.0,0.0,0.0,0.0,0.0,0.0,112037.0,0.0,7977802.0,30513180,22535378,-10046039.0,-127995.0,-10174034.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/0001564590-18-028299-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018028299/ovid-10q_20180930.htm,1620596259,17:37:39,20210509
10,2018-06-30,OVID,USD,2018-08-09,2018-08-09 16:48:43,Q2,-12935137.0,25320.0,0.0,1844206.0,-11415928.0,0.0,0.0,984052.0,57693048.0,-83339.0,-11620419.0,-21276.0,0.0,0.0,0.0,-124186.0,4854538.0,0.0,0.0,0.0,0.0,0.0,98700.0,0.0,-6667181.0,22535378,29202559,-11620419.0,-145462.0,-11765881.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/0001564590-18-021111-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018021111/ovid-10q_20180630.htm,1620596259,17:37:39,20210509
11,2018-03-31,OVID,USD,2018-05-08,2018-05-08 17:16:53,Q1,-13182758.0,26372.0,0.0,1794967.0,-13457972.0,0.0,0.0,365454.0,69108976.0,22998.0,-12926412.0,-7581.0,0.0,-45014899.0,0.0,-49550.0,-45072030.0,0.0,0.0,0.0,0.0,62723.0,75401.0,0.0,-57923041.0,29202559,87125600,-12926412.0,-57131.0,-12983543.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459018011934/0001564590-18-011934-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018011934/ovid-10q_20180331.htm,1620596259,17:37:39,20210509
12,2017-12-31,OVID,USD,2018-03-29,2018-03-29 17:19:29,Q4,-10960264.0,21720.0,0.0,1410668.0,-9695688.0,0.0,0.0,495158.0,82566948.0,0.0,-9005922.0,-7802.0,0.0,0.0,0.0,69508.0,61706.0,0.0,3073808.0,0.0,0.0,0.0,27043.0,0.0,-8917173.0,87125600,96042773,-9005922.0,-16282.0,-8944216.0,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/0001564590-18-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1636651/000156459018007152/ovid-10k_20171231.htm,1620596259,17:37:39,20210509
