,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTNTEX.NS,INR,2020-09-30,2020-09-30,Q3,-28411250.0,8067000.0,0.0,0.0,11538500.0,0.0,40700500.0,0.0,0.0,16917500,8382750.0,-109250.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,17250.0,11648000.0,13160500.0,1512500.0,8382750.0,-109250.0,8273500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
1,2020-06-30,GTNTEX.NS,INR,2020-06-30,2020-06-30,Q2,-28411250.0,8067000.0,0.0,0.0,11538500.0,0.0,40700500.0,0.0,0.0,16917500,8382750.0,-109250.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,17250.0,11648000.0,13160500.0,1512500.0,8382750.0,-109250.0,8273500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
2,2020-03-31,GTNTEX.NS,INR,2020-03-31,2020-03-31,Q1,-28411250.0,8067000.0,0.0,0.0,11538500.0,0.0,40700500.0,0.0,0.0,16917500,8382750.0,-109250.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,17250.0,11648000.0,13160500.0,1512500.0,8382750.0,-109250.0,8273500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
3,2020-01-31,GTNTEX.NS,INR,2020-01-31,2020-01-31,Q1,-28411250.0,8067000.0,0.0,0.0,11538500.0,0.0,40700500.0,0.0,0.0,16917500,8382750.0,-109250.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,0.0,17250.0,11648000.0,13160500.0,1512500.0,8382750.0,-109250.0,8273500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
4,2019-06-30,GTNTEX.NS,INR,2019-06-30,2019-06-30,Q2,-21019500.0,8227250.0,0.0,0.0,10961250.0,0.0,21994000.0,0.0,0.0,21402000,19021000.0,-1349250.0,,0.0,0.0,0.0,0.0,-4102500.0,0.0,0.0,0.0,0.0,0.0,53250.0,978500.0,1512500.0,534000.0,19021000.0,-1349250.0,17671750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
5,2019-03-31,GTNTEX.NS,INR,2019-03-31,2019-03-31,Q1,-21019500.0,8227250.0,0.0,0.0,10961250.0,0.0,21994000.0,0.0,0.0,21402000,19021000.0,-1349250.0,,0.0,0.0,0.0,0.0,-4102500.0,0.0,0.0,0.0,0.0,0.0,53250.0,978500.0,1512500.0,534000.0,19021000.0,-1349250.0,17671750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
6,2019-01-31,GTNTEX.NS,INR,2019-01-31,2019-01-31,Q1,-21019500.0,8227250.0,0.0,0.0,10961250.0,0.0,21994000.0,0.0,0.0,21402000,19021000.0,-1349250.0,,0.0,0.0,0.0,0.0,-4102500.0,0.0,0.0,0.0,0.0,0.0,53250.0,978500.0,1512500.0,534000.0,19021000.0,-1349250.0,17671750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
7,2018-06-30,GTNTEX.NS,INR,2018-06-30,2018-06-30,Q2,-5021250.0,9265750.0,0.0,0.0,-18433750.0,0.0,-39150000.0,0.0,0.0,22235000,10249000.0,-722000.0,,0.0,0.0,0.0,0.0,-12527250.0,0.0,0.0,0.0,575000.0,0.0,608250.0,-2398250.0,534000.0,2932250.0,10249000.0,-722000.0,9527000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
8,2018-03-31,GTNTEX.NS,INR,2018-03-31,2018-03-31,Q1,-5021250.0,9265750.0,0.0,0.0,-18433750.0,0.0,-39150000.0,0.0,0.0,22235000,10249000.0,-722000.0,,0.0,0.0,0.0,0.0,-12527250.0,0.0,0.0,0.0,575000.0,0.0,608250.0,-2398250.0,534000.0,2932250.0,10249000.0,-722000.0,9527000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
9,2018-01-31,GTNTEX.NS,INR,2018-01-31,2018-01-31,Q1,-5021250.0,9265750.0,0.0,0.0,-18433750.0,0.0,-39150000.0,0.0,0.0,22235000,10249000.0,-722000.0,,0.0,0.0,0.0,0.0,-12527250.0,0.0,0.0,0.0,575000.0,0.0,608250.0,-2398250.0,534000.0,2932250.0,10249000.0,-722000.0,9527000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
