,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPLIL.NS,INR,2020-12-31,2020-12-31,Q4,45167000.0,7012000.0,0.0,0.0,39797000.0,0.0,-1579000.0,0.0,0.0,-12876000.0,92829000.0,-2482000.0,0.0,0.0,0.0,-223635000.0,-187524000.0,0.0,0.0,0.0,0.0,0.0,34609000.0,0.0,-60086000.0,30373000.0,90459000.0,92829000.0,-2482000.0,90347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
1,2020-09-30,SPLIL.NS,INR,2020-09-30,2020-09-30,Q3,75674000.0,7872750.0,0.0,0.0,-8370750.0,0.0,2460500.0,0.0,0.0,-7867750.0,70460250.0,-2344250.0,,-5029250.0,0.0,-69566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,9830750.0,8649750.0,70460250.0,-2344250.0,68116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
2,2020-06-30,SPLIL.NS,INR,2020-06-30,2020-06-30,Q2,75674000.0,7872750.0,0.0,0.0,-8370750.0,0.0,2460500.0,0.0,0.0,-7867750.0,70460250.0,-2344250.0,,-5029250.0,0.0,-69566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,9830750.0,8649750.0,70460250.0,-2344250.0,68116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
3,2020-03-31,SPLIL.NS,INR,2020-03-31,2020-03-31,Q1,75674000.0,7872750.0,0.0,0.0,-8370750.0,0.0,2460500.0,0.0,0.0,-7867750.0,70460250.0,-2344250.0,,-5029250.0,0.0,-69566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,9830750.0,8649750.0,70460250.0,-2344250.0,68116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
4,2020-01-31,SPLIL.NS,INR,2020-01-31,2020-01-31,Q1,75674000.0,7872750.0,0.0,0.0,-8370750.0,0.0,2460500.0,0.0,0.0,-7867750.0,70460250.0,-2344250.0,,-5029250.0,0.0,-69566750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181000.0,9830750.0,8649750.0,70460250.0,-2344250.0,68116000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
5,2019-06-30,SPLIL.NS,INR,2019-06-30,2019-06-30,Q2,67920250.0,9598250.0,0.0,0.0,-40103250.0,0.0,-2590250.0,0.0,0.0,-1673750.0,39682750.0,-7139750.0,,-89000.0,0.0,-30475500.0,0.0,-4549000.0,0.0,0.0,0.0,-768750.0,0.0,0.0,2078750.0,8649750.0,6571000.0,39682750.0,-7139750.0,32543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
6,2019-03-31,SPLIL.NS,INR,2019-03-31,2019-03-31,Q1,67920250.0,9598250.0,0.0,0.0,-40103250.0,0.0,-2590250.0,0.0,0.0,-1673750.0,39682750.0,-7139750.0,,-89000.0,0.0,-30475500.0,0.0,-4549000.0,0.0,0.0,0.0,-768750.0,0.0,0.0,2078750.0,8649750.0,6571000.0,39682750.0,-7139750.0,32543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
7,2019-01-31,SPLIL.NS,INR,2019-01-31,2019-01-31,Q1,67920250.0,9598250.0,0.0,0.0,-40103250.0,0.0,-2590250.0,0.0,0.0,-1673750.0,39682750.0,-7139750.0,,-89000.0,0.0,-30475500.0,0.0,-4549000.0,0.0,0.0,0.0,-768750.0,0.0,0.0,2078750.0,8649750.0,6571000.0,39682750.0,-7139750.0,32543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
8,2018-06-30,SPLIL.NS,INR,2018-06-30,2018-06-30,Q2,13468000.0,9755500.0,0.0,0.0,17294250.0,0.0,44407500.0,0.0,0.0,1067250.0,39806500.0,-11836500.0,,0.0,0.0,10584250.0,0.0,-31219000.0,0.0,0.0,0.0,-2113250.0,0.0,-1450750.0,3420250.0,6571000.0,3150750.0,39806500.0,-11836500.0,27970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
9,2018-03-31,SPLIL.NS,INR,2018-03-31,2018-03-31,Q1,13468000.0,9755500.0,0.0,0.0,17294250.0,0.0,44407500.0,0.0,0.0,1067250.0,39806500.0,-11836500.0,,0.0,0.0,10584250.0,0.0,-31219000.0,0.0,0.0,0.0,-2113250.0,0.0,-1450750.0,3420250.0,6571000.0,3150750.0,39806500.0,-11836500.0,27970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
10,2018-01-31,SPLIL.NS,INR,2018-01-31,2018-01-31,Q1,13468000.0,9755500.0,0.0,0.0,17294250.0,0.0,44407500.0,0.0,0.0,1067250.0,39806500.0,-11836500.0,,0.0,0.0,10584250.0,0.0,-31219000.0,0.0,0.0,0.0,-2113250.0,0.0,-1450750.0,3420250.0,6571000.0,3150750.0,39806500.0,-11836500.0,27970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
