,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.AX,AUD,2019-06-30,2019-06-30,Q2,-831493.5,86837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33111.0,,0.0,0.0,-4087.0,-333485.75,-102009.0,0.0,0.0,0.0,0.0,-333485.75,0.0,-61611.5,3181.0,64792.5,0.0,-33111.0,-366596.75,,,1620598938,18:22:18,20210509
1,2019-03-31,TOM.AX,AUD,2019-03-31,2019-03-31,Q1,-831493.5,86837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33111.0,,0.0,0.0,-4087.0,-333485.75,-102009.0,0.0,0.0,0.0,0.0,-333485.75,0.0,-61611.5,3181.0,64792.5,0.0,-33111.0,-366596.75,,,1620598938,18:22:18,20210509
2,2019-01-31,TOM.AX,AUD,2019-01-31,2019-01-31,Q1,-831493.5,86837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33111.0,,0.0,0.0,-4087.0,-333485.75,-102009.0,0.0,0.0,0.0,0.0,-333485.75,0.0,-61611.5,3181.0,64792.5,0.0,-33111.0,-366596.75,,,1620598938,18:22:18,20210509
3,2018-06-30,TOM.AX,AUD,2018-06-30,2018-06-30,Q2,-1556783.25,65461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53030.75,,0.0,0.0,-68051.0,-647654.25,-174958.0,924826.0,-19057.75,0.0,0.0,-647654.25,0.0,28241.75,64792.5,36550.75,0.0,-53030.75,-700685.0,,,1620598938,18:22:18,20210509
4,2018-03-31,TOM.AX,AUD,2018-03-31,2018-03-31,Q1,-1556783.25,65461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53030.75,,0.0,0.0,-68051.0,-647654.25,-174958.0,924826.0,-19057.75,0.0,0.0,-647654.25,0.0,28241.75,64792.5,36550.75,0.0,-53030.75,-700685.0,,,1620598938,18:22:18,20210509
5,2018-01-31,TOM.AX,AUD,2018-01-31,2018-01-31,Q1,-1556783.25,65461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53030.75,,0.0,0.0,-68051.0,-647654.25,-174958.0,924826.0,-19057.75,0.0,0.0,-647654.25,0.0,28241.75,64792.5,36550.75,0.0,-53030.75,-700685.0,,,1620598938,18:22:18,20210509
6,2017-06-30,TOM.AX,AUD,2017-06-30,2017-06-30,Q2,-1057606.75,118548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-514783.75,-44603.5,240000.0,-50397.0,0.0,-0.25,-514783.75,0.0,-362035.0,36550.75,398585.75,0.0,0.0,-514783.75,,,1620598938,18:22:18,20210509
7,2017-03-31,TOM.AX,AUD,2017-03-31,2017-03-31,Q1,-1057606.75,118548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-514783.75,-44603.5,240000.0,-50397.0,0.0,-0.25,-514783.75,0.0,-362035.0,36550.75,398585.75,0.0,0.0,-514783.75,,,1620598938,18:22:18,20210509
8,2017-01-31,TOM.AX,AUD,2017-01-31,2017-01-31,Q1,-1057606.75,118548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-514783.75,-44603.5,240000.0,-50397.0,0.0,-0.25,-514783.75,0.0,-362035.0,36550.75,398585.75,0.0,0.0,-514783.75,,,1620598938,18:22:18,20210509
9,2016-06-30,TOM.AX,AUD,2016-06-30,2016-06-30,Q2,-1148373.0,143642.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8184.5,,-131434.75,0.0,-0.25,-825850.5,-339126.0,0.0,0.0,0.0,-0.25,-825850.5,0.0,-588970.5,398585.75,987556.25,0.0,-8184.5,-834035.0,,,1620598938,18:22:18,20210509
