,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POWERMECH.NS,INR,2020-09-30,2020-09-30,Q3,420425000.0,98575000.0,0.0,0.0,-629000000.0,0.0,-84000000.0,0.0,0.0,170500000.0,-119225000.0,-72900000.0,,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,4550000.0,35225000.0,74100000.0,38875000.0,-119225000.0,-72900000.0,-192125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
1,2020-06-30,POWERMECH.NS,INR,2020-06-30,2020-06-30,Q2,420425000.0,98575000.0,0.0,0.0,-629000000.0,0.0,-84000000.0,0.0,0.0,170500000.0,-119225000.0,-72900000.0,,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,4550000.0,35225000.0,74100000.0,38875000.0,-119225000.0,-72900000.0,-192125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
2,2020-03-31,POWERMECH.NS,INR,2020-03-31,2020-03-31,Q1,420425000.0,98575000.0,0.0,0.0,-629000000.0,0.0,-84000000.0,0.0,0.0,170500000.0,-119225000.0,-72900000.0,,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,4550000.0,35225000.0,74100000.0,38875000.0,-119225000.0,-72900000.0,-192125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
3,2020-01-31,POWERMECH.NS,INR,2020-01-31,2020-01-31,Q1,420425000.0,98575000.0,0.0,0.0,-629000000.0,0.0,-84000000.0,0.0,0.0,170500000.0,-119225000.0,-72900000.0,,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,4550000.0,35225000.0,74100000.0,38875000.0,-119225000.0,-72900000.0,-192125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
4,2019-06-30,POWERMECH.NS,INR,2019-06-30,2019-06-30,Q2,513875000.0,114550000.0,0.0,0.0,-486750000.0,0.0,-113750000.0,0.0,0.0,120025000.0,3650000.0,-125900000.0,,-41175000.0,0.0,-63400000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,2675000.0,-91400000.0,38875000.0,130275000.0,3650000.0,-125900000.0,-122250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
5,2019-03-31,POWERMECH.NS,INR,2019-03-31,2019-03-31,Q1,513875000.0,114550000.0,0.0,0.0,-486750000.0,0.0,-113750000.0,0.0,0.0,120025000.0,3650000.0,-125900000.0,,-41175000.0,0.0,-63400000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,2675000.0,-91400000.0,38875000.0,130275000.0,3650000.0,-125900000.0,-122250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
6,2019-01-31,POWERMECH.NS,INR,2019-01-31,2019-01-31,Q1,513875000.0,114550000.0,0.0,0.0,-486750000.0,0.0,-113750000.0,0.0,0.0,120025000.0,3650000.0,-125900000.0,,-41175000.0,0.0,-63400000.0,0.0,0.0,0.0,0.0,-4425000.0,0.0,0.0,2675000.0,-91400000.0,38875000.0,130275000.0,3650000.0,-125900000.0,-122250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
7,2018-06-30,POWERMECH.NS,INR,2018-06-30,2018-06-30,Q2,325113200.5,107106824.75,0.0,0.0,-317042389.0,0.0,-8810608.5,0.0,0.0,75346494.75,89427480.5,-83873870.25,,0.0,0.0,-39087259.25,0.0,0.0,0.0,0.0,-4417494.0,0.0,0.0,0.0,108874816.0,130286025.25,21411209.25,89427480.5,-83873870.25,5553610.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
8,2018-03-31,POWERMECH.NS,INR,2018-03-31,2018-03-31,Q1,325113200.5,107106824.75,0.0,0.0,-317042389.0,0.0,-8810608.5,0.0,0.0,75346494.75,89427480.5,-83873870.25,,0.0,0.0,-39087259.25,0.0,0.0,0.0,0.0,-4417494.0,0.0,0.0,0.0,108874816.0,130286025.25,21411209.25,89427480.5,-83873870.25,5553610.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
9,2018-01-31,POWERMECH.NS,INR,2018-01-31,2018-01-31,Q1,325113200.5,107106824.75,0.0,0.0,-317042389.0,0.0,-8810608.5,0.0,0.0,75346494.75,89427480.5,-83873870.25,,0.0,0.0,-39087259.25,0.0,0.0,0.0,0.0,-4417494.0,0.0,0.0,0.0,108874816.0,130286025.25,21411209.25,89427480.5,-83873870.25,5553610.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596723,17:45:23,20210509
