,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INTER.AS,EUR,2020-06-30,2020-06-30,Q2,-8518000.0,43991000.0,0.0,0.0,-12942000.0,0.0,0.0,0.0,0.0,10955000.0,35336000,-636000.0,0.0,-105000.0,0.0,351000.0,-3623000.0,-32695000.0,0.0,0.0,0.0,-83000.0,-50892000.0,-537000.0,-4186000.0,141652000.0,145838000.0,35336000,-4083000.0,31253000,,,1620593667,16:54:27,20210509
1,2019-06-30,INTER.AS,EUR,2019-06-30,2019-06-30,Q2,28610000.0,17513000.0,0.0,0.0,-7720000.0,0.0,0.0,0.0,0.0,-9159000.0,27368000,-519000.0,0.0,0.0,0.0,0.0,-252524000.0,-37151000.0,0.0,0.0,-28638000.0,-1589000.0,158951000.0,-1262000.0,-61790000.0,94725000.0,156515000.0,27368000,-1977000.0,25391000,,,1620593667,16:54:27,20210509
2,2019-03-31,INTER.AS,EUR,2019-03-31,2019-03-31,Q1,21434000.0,6651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,0.0,60100000,,,1620593667,16:54:27,20210509
3,2018-12-31,INTER.AS,EUR,2018-12-31,2018-12-31,Q4,29263000.0,13299000.0,0.0,0.0,23312000.0,0.0,0.0,0.0,0.0,13934000.0,69474000,-1593000.0,0.0,0.0,0.0,0.0,-4800000.0,-782906000.0,0.0,0.0,-26770000.0,-13432000.0,-38035000.0,717000.0,29807000.0,127803000.0,97996000.0,69474000,-4971000.0,64503000,,,1620593667,16:54:27,20210509
4,2018-09-30,INTER.AS,EUR,2018-09-30,2018-09-30,Q3,19152000.0,13185000.0,0.0,0.0,-9943000.0,0.0,0.0,0.0,0.0,7798000.0,20214000,-351000.0,0.0,0.0,0.0,0.0,-2361000.0,-13102000.0,0.0,0.0,0.0,-64000.0,-19292000.0,-386000.0,18022000.0,97996000.0,79974000.0,20214000,-1714000.0,18500000,,,1620593667,16:54:27,20210509
5,2018-06-30,INTER.AS,EUR,2018-06-30,2018-06-30,Q2,19012000.0,12992000.0,0.0,0.0,-10654000.0,0.0,0.0,0.0,0.0,8263000.0,27550000,-827000.0,0.0,0.0,0.0,0.0,-6785000.0,0.0,0.0,-16048000.0,-29401000.0,-25000.0,-38912000.0,1700000.0,-4817000.0,91604000.0,96421000.0,27550000,-1889000.0,25661000,,,1620593667,16:54:27,20210509
6,2018-03-31,INTER.AS,EUR,2018-03-31,2018-03-31,Q1,21954000.0,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67700000,0.0,67700000,,,1620593667,16:54:27,20210509
7,2017-12-31,INTER.AS,EUR,2017-12-31,2017-12-31,Q4,29937000.0,13014000.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,8226000.0,48356000,-110000.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,-12973000.0,-25755000.0,-25000.0,-45325000.0,-1066000.0,6086000.0,66620000.0,60534000.0,48356000,-2777000.0,45579000,,,1620593667,16:54:27,20210509
8,2017-09-30,INTER.AS,EUR,2017-09-30,2017-09-30,Q3,18981000.0,12973000.0,0.0,0.0,-19417000.0,0.0,0.0,0.0,0.0,5638000.0,23770000,-430000.0,0.0,0.0,0.0,0.0,-2364000.0,-2813000.0,0.0,-25000.0,-2572000.0,-25000.0,-11099000.0,-53000.0,15928000.0,60534000.0,44606000.0,23770000,-2343000.0,21427000,,,1620593667,16:54:27,20210509
9,2017-06-30,INTER.AS,EUR,2017-06-30,2017-06-30,Q2,18967000.0,13243000.0,0.0,0.0,-19448000.0,0.0,0.0,0.0,0.0,7340000.0,18911000,-1021000.0,0.0,0.0,0.0,0.0,-3009000.0,0.0,0.0,-32278000.0,-19962000.0,-25000.0,-54541000.0,-1439000.0,-33439000.0,51245000.0,84684000.0,18911000,-1352000.0,17559000,,,1620593667,16:54:27,20210509
10,2017-03-31,INTER.AS,EUR,2017-03-31,2017-03-31,Q1,20796000.0,12818000.0,0.0,0.0,18670000.0,0.0,0.0,0.0,0.0,8862000.0,65896000,0.0,0.0,0.0,0.0,0.0,-6735000.0,0.0,0.0,0.0,0.0,0.0,-25656000.0,-554000.0,39410000.0,91143000.0,51733000.0,65896000,0.0,65896000,,,1620593667,16:54:27,20210509
11,2016-12-31,INTER.AS,EUR,2016-12-31,2016-12-31,Q4,15900000.0,13848000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,9076000.0,49863000,-3630000.0,0.0,0.0,0.0,0.0,-4281000.0,-22190000.0,-2000.0,-334000.0,0.0,-1392000.0,-51980000.0,1868000.0,5183000.0,69858000.0,64675000.0,49863000,-4196000.0,45667000,,,1620593667,16:54:27,20210509
12,2016-09-30,INTER.AS,EUR,2016-09-30,2016-09-30,Q3,13018000.0,9546000.0,0.0,0.0,-15598000.0,0.0,0.0,0.0,0.0,10161000.0,20247000,-1535000.0,0.0,0.0,0.0,0.0,-174001000.0,-322389000.0,0.0,-3323000.0,0.0,-5386000.0,-38683000.0,-3295000.0,-187320000.0,64671000.0,251991000.0,20247000,-3481000.0,16766000,,,1620593667,16:54:27,20210509
13,2016-06-30,INTER.AS,EUR,2016-06-30,2016-06-30,Q2,7140000.0,9570000.0,0.0,0.0,-3633000.0,0.0,0.0,0.0,0.0,11503000.0,27722000,-968000.0,0.0,0.0,0.0,0.0,-993000.0,0.0,120780000.0,0.0,0.0,-44000.0,117030000.0,-4341000.0,148831000.0,261404000.0,112573000.0,27722000,-1323000.0,26399000,,,1620593667,16:54:27,20210509
14,2016-03-31,INTER.AS,EUR,2016-03-31,2016-03-31,Q1,15900000.0,9551000.0,0.0,0.0,17798000.0,0.0,0.0,0.0,0.0,6248000.0,54562000,0.0,0.0,0.0,0.0,0.0,-2864000.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,-1770000.0,51782000.0,118254000.0,66472000.0,54562000,0.0,54562000,,,1620593667,16:54:27,20210509
