,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRBINVIT.NS,INR,2020-09-30,2020-09-30,Q3,432067000.0,1713447250.0,0.0,0.0,-470527250.0,0.0,0.0,0.0,0.0,525988000.0,2174881000.0,-300081500.0,,0.0,578264250.0,0.0,0.0,-86958750.0,0.0,-449887500.0,-1190025000.0,0.0,0.0,0.0,439780250.0,475107750.0,35327500.0,2174881000.0,-300081500.0,1874799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
1,2020-06-30,IRBINVIT.NS,INR,2020-06-30,2020-06-30,Q2,432067000.0,1713447250.0,0.0,0.0,-470527250.0,0.0,0.0,0.0,0.0,525988000.0,2174881000.0,-300081500.0,,0.0,578264250.0,0.0,0.0,-86958750.0,0.0,-449887500.0,-1190025000.0,0.0,0.0,0.0,439780250.0,475107750.0,35327500.0,2174881000.0,-300081500.0,1874799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
2,2020-03-31,IRBINVIT.NS,INR,2020-03-31,2020-03-31,Q1,432067000.0,1713447250.0,0.0,0.0,-470527250.0,0.0,0.0,0.0,0.0,525988000.0,2174881000.0,-300081500.0,,0.0,578264250.0,0.0,0.0,-86958750.0,0.0,-449887500.0,-1190025000.0,0.0,0.0,0.0,439780250.0,475107750.0,35327500.0,2174881000.0,-300081500.0,1874799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
3,2020-01-31,IRBINVIT.NS,INR,2020-01-31,2020-01-31,Q1,432067000.0,1713447250.0,0.0,0.0,-470527250.0,0.0,0.0,0.0,0.0,525988000.0,2174881000.0,-300081500.0,,0.0,578264250.0,0.0,0.0,-86958750.0,0.0,-449887500.0,-1190025000.0,0.0,0.0,0.0,439780250.0,475107750.0,35327500.0,2174881000.0,-300081500.0,1874799500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
4,2019-06-30,IRBINVIT.NS,INR,2019-06-30,2019-06-30,Q2,498181500.0,1601357250.0,0.0,0.0,-43557000.0,0.0,0.0,0.0,0.0,327920000.0,2351257500.0,-241670750.0,,-246055750.0,125682000.0,0.0,0.0,-82792250.0,0.0,0.0,-1763268750.0,0.0,0.0,0.0,-197265000.0,35327500.0,232592500.0,2351257500.0,-241670750.0,2109586750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
5,2019-03-31,IRBINVIT.NS,INR,2019-03-31,2019-03-31,Q1,498181500.0,1601357250.0,0.0,0.0,-43557000.0,0.0,0.0,0.0,0.0,327920000.0,2351257500.0,-241670750.0,,-246055750.0,125682000.0,0.0,0.0,-82792250.0,0.0,0.0,-1763268750.0,0.0,0.0,0.0,-197265000.0,35327500.0,232592500.0,2351257500.0,-241670750.0,2109586750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
6,2019-01-31,IRBINVIT.NS,INR,2019-01-31,2019-01-31,Q1,498181500.0,1601357250.0,0.0,0.0,-43557000.0,0.0,0.0,0.0,0.0,327920000.0,2351257500.0,-241670750.0,,-246055750.0,125682000.0,0.0,0.0,-82792250.0,0.0,0.0,-1763268750.0,0.0,0.0,0.0,-197265000.0,35327500.0,232592500.0,2351257500.0,-241670750.0,2109586750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
7,2018-06-30,IRBINVIT.NS,INR,2018-06-30,2018-06-30,Q2,581897000.0,1217822000.0,0.0,0.0,27906000.0,0.0,0.0,0.0,0.0,336231250.0,2136918000.0,-17051955000.0,,-435477500.0,263883500.0,2368075250.0,0.0,-15473699500.0,12582337500.0,0.0,-1095693750.0,0.0,0.0,0.0,232920500.0,232922500.0,2000.0,2136918000.0,-17051955000.0,-14915037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
8,2018-03-31,IRBINVIT.NS,INR,2018-03-31,2018-03-31,Q1,581897000.0,1217822000.0,0.0,0.0,27906000.0,0.0,0.0,0.0,0.0,336231250.0,2136918000.0,-17051955000.0,,-435477500.0,263883500.0,2368075250.0,0.0,-15473699500.0,12582337500.0,0.0,-1095693750.0,0.0,0.0,0.0,232920500.0,232922500.0,2000.0,2136918000.0,-17051955000.0,-14915037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
9,2018-01-31,IRBINVIT.NS,INR,2018-01-31,2018-01-31,Q1,581897000.0,1217822000.0,0.0,0.0,27906000.0,0.0,0.0,0.0,0.0,336231250.0,2136918000.0,-17051955000.0,,-435477500.0,263883500.0,2368075250.0,0.0,-15473699500.0,12582337500.0,0.0,-1095693750.0,0.0,0.0,0.0,232920500.0,232922500.0,2000.0,2136918000.0,-17051955000.0,-14915037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
