,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIDYL,USD,2020-11-10,2020-11-10 14:54:26,Q3,5673000.0,-15000.0,0.0,-396000.0,8395000.0,0.0,0.0,-265000.0,4575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-5542000.0,0.0,1766000.0,0.0,763000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/0001213900-20-036139-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/f10q0920_gidynamics.htm,1620592545,16:35:45,20210509
1,2020-06-30,GIDYL,USD,2020-08-07,2020-08-07 15:51:01,Q2,-2832000.0,7000.0,0.0,184000.0,-1776000.0,0.0,0.0,380000.0,0.0,351000.0,-4066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121000.0,763000.0,3884000.0,-4066000.0,0.0,-4066000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/0001213900-20-020891-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/f10q0620_gidynamics.htm,1620592545,16:35:45,20210509
2,2020-03-31,GIDYL,USD,2020-05-06 00:00:00,2020-05-06 16:41:54,Q1,-2841000.0,8000.0,0.0,212000.0,-893000.0,0.0,0.0,-115000.0,0.0,282000.0,-3242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000.0,3884000.0,2529000.0,-3242000.0,0.0,-3242000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/0001213900-20-011182-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/f10q0320_gidynamics.htm,1620592545,16:35:45,20210509
3,2019-12-31,GIDYL,USD,2020-03-27 00:00:00,2020-03-26 21:13:42,Q4,-2481000.0,8000.0,0.0,214000.0,-34000.0,0.0,0.0,-254000.0,0.0,1000.0,-2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096000.0,2529000.0,1433000.0,-2307000.0,0.0,-2307000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
4,2019-09-30,GIDYL,USD,2019-11-08 00:00:00,2019-11-08 16:56:19,Q3,-2763000.0,7000.0,0.0,58000.0,-438000.0,0.0,0.0,-24000.0,0.0,108000.0,-3018000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024000.0,1433000.0,2457000.0,-3018000.0,-6000.0,-3024000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/0001213900-19-022593-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/f10q0919_gidynamicsinc.htm,1620592545,16:35:45,20210509
5,2019-06-30,GIDYL,USD,2019-08-15 00:00:00,2019-08-14 17:40:58,Q2,-9758000.0,9000.0,0.0,57000.0,294000.0,0.0,0.0,447000.0,0.0,5888000.0,-1823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,1193000.0,2457000.0,1264000.0,-1823000.0,0.0,-1823000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/0001564590-19-032198-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/gidyl-10q_20190630.htm,1620592545,16:35:45,20210509
6,2019-03-31,GIDYL,USD,2019-05-16 00:00:00,2019-05-15 21:50:46,Q1,-2331000.0,8000.0,0.0,59000.0,-1377000.0,0.0,0.0,-583000.0,0.0,176000.0,-3464000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,-2572000.0,1264000.0,3836000.0,-3464000.0,-5000.0,-3469000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/0001564590-19-019508-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/gidyl-10q_20190331.htm,1620592545,16:35:45,20210509
7,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,Q4,-2414000.0,24000.0,0.0,38000.0,38000.0,0.0,0.0,301000.0,0.0,661000.0,-2122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827000.0,0.0,0.0,0.0,0.0,0.0,702000.0,3836000.0,3134000.0,-2122000.0,0.0,-2125000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
8,2018-09-30,GIDYL,USD,2018-11-14 00:00:00,2018-11-14 17:12:30,Q3,-2183000.0,0.0,0.0,22000.0,310000.0,0.0,0.0,42000.0,0.0,201000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104000.0,0.0,0.0,0.0,0.0,0.0,444000.0,3134000.0,2690000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/0001564590-18-029610-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/gidyl-10q_20180930.htm,1620592545,16:35:45,20210509
9,2018-06-30,GIDYL,USD,2018-08-14 00:00:00,2018-08-14 17:17:56,Q2,-1633000.0,0.0,0.0,35000.0,-237000.0,0.0,0.0,-131000.0,0.0,267000.0,-1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,2690000.0,2593000.0,-1568000.0,0.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/0001564590-18-021752-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/gidyl-10q_20180630.htm,1620592545,16:35:45,20210509
