,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO,USD,2021-03-18,2021-03-18 16:06:08,Q4,-5125000.0,16000.0,0.0,18000.0,2096000.0,0.0,0.0,1018000.0,594000.0,0.0,-2995000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,1250000.0,0.0,0.0,-266000.0,984000.0,0.0,-2024000.0,49071000.0,51095000.0,-2995000.0,-13000.0,-3008000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/0001564590-21-014148-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/abio-10k_20201231.htm,1620586059,14:47:39,20210509
1,2020-09-30,ABIO,USD,2020-11-02,2020-11-02 16:17:40,Q3,-1991000.0,26000.0,0.0,5000.0,40164000.0,30.0,0.0,186000.0,50409000.0,0.0,-2002000.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,43583000.0,0.0,0.0,-1527000.0,42056000.0,0.0,40054000.0,51095000.0,11041000.0,-2002000.0,-6.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/0001564590-20-049656-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/abio-10q_20200930.htm,1620586059,14:47:39,20210509
2,2020-06-30,ABIO,USD,2020-08-05,2020-08-05 16:05:36,Q2,-1302000.0,26000.0,0.0,4000.0,4022000.0,0.0,0.0,190000.0,10245000.0,0.0,-1042000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,6061000.0,0.0,0.0,0.0,5412000.0,0.0,4367000.0,11041000.0,6674000.0,-1042000.0,-3000.0,-1045000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/0001564590-20-036784-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/abio-10q_20200630.htm,1620586059,14:47:39,20210509
3,2020-03-31,ABIO,USD,2020-05-06 00:00:00,2020-05-06 16:17:13,Q1,-1320000.0,25000.0,0.0,16000.0,-1331000.0,0.0,0.0,-293000.0,6223000.0,0.0,-1686000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689000.0,6674000.0,8363000.0,-1686000.0,-3000.0,-1689000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/0001564590-20-021946-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/abio-10q_20200331.htm,1620586059,14:47:39,20210509
4,2019-12-31,ABIO,USD,2020-02-18 00:00:00,2020-02-18 16:16:43,Q4,-1226000.0,24000.0,0.0,27000.0,-1200000.0,0.0,0.0,283000.0,7554000.0,0.0,-1158000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-122000.0,-122000.0,0.0,-1282000.0,8363000.0,9645000.0,-1158000.0,-2000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm,1620586059,14:47:39,20210509
5,2019-09-30,ABIO,USD,2019-11-06 00:00:00,2019-11-06 16:21:26,Q3,-1156000.0,22000.0,0.0,29000.0,-370000.0,0.0,0.0,-82000.0,8754000.0,0.0,-887000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,764000.0,0.0,0.0,-196000.0,568000.0,0.0,-321000.0,9645000.0,9966000.0,-887000.0,0.0,-889000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/0001564590-19-041051-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/abio-10q_20190930.htm,1620586059,14:47:39,20210509
6,2019-06-30,ABIO,USD,2019-08-01 00:00:00,2019-08-01 16:16:33,Q2,-1436000.0,22000.0,0.0,45000.0,1893000.0,0.0,0.0,-11000.0,9124000.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436000.0,0.0,0.0,-286000.0,3150000.0,0.0,1960000.0,9966000.0,8006000.0,-1190000.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/0001564590-19-027966-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/abio-10q_20190630.htm,1620586059,14:47:39,20210509
7,2019-03-31,ABIO,USD,2019-05-08 00:00:00,2019-05-08 16:16:20,Q1,-1664000.0,21000.0,0.0,50000.0,1247000.0,0.0,0.0,-2000.0,7231000.0,0.0,-1566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081000.0,0.0,0.0,-117000.0,2964000.0,0.0,1398000.0,8006000.0,6608000.0,-1566000.0,0.0,-1566000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/0001564590-19-017210-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/abio-10q_20190331.htm,1620586059,14:47:39,20210509
8,2018-12-31,ABIO,USD,2019-02-27 00:00:00,2019-02-27 16:02:21,Q4,-1489000.0,5000.0,0.0,58000.0,-1430000.0,0.0,0.0,13000.0,5984000.0,0.0,-1343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-105000.0,0.0,-1448000.0,6608000.0,8056000.0,-1343000.0,0.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm,1620586059,14:47:39,20210509
9,2018-09-30,ABIO,USD,2018-11-14 00:00:00,2018-11-14 16:07:20,Q3,-1593000.0,6000.0,0.0,58000.0,-1536000.0,0.0,0.0,-188000.0,7414000.0,0.0,-1576000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1579000.0,8056000.0,9635000.0,-1576000.0,-3000.0,-1579000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/0001564590-18-029560-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/abio-10q_20180930.htm,1620586059,14:47:39,20210509
