,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKMINDST.NS,INR,2020-09-30,2020-09-30,Q3,-84050000.0,9475000.0,0.0,0.0,88425000.0,0.0,6050000.0,0.0,0.0,8700000.0,82250000.0,0.0,,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-350000.0,5025000.0,5375000.0,82250000.0,0.0,82250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
1,2020-06-30,BKMINDST.NS,INR,2020-06-30,2020-06-30,Q2,-84050000.0,9475000.0,0.0,0.0,88425000.0,0.0,6050000.0,0.0,0.0,8700000.0,82250000.0,0.0,,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-350000.0,5025000.0,5375000.0,82250000.0,0.0,82250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
2,2020-03-31,BKMINDST.NS,INR,2020-03-31,2020-03-31,Q1,-84050000.0,9475000.0,0.0,0.0,88425000.0,0.0,6050000.0,0.0,0.0,8700000.0,82250000.0,0.0,,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-350000.0,5025000.0,5375000.0,82250000.0,0.0,82250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
3,2020-01-31,BKMINDST.NS,INR,2020-01-31,2020-01-31,Q1,-84050000.0,9475000.0,0.0,0.0,88425000.0,0.0,6050000.0,0.0,0.0,8700000.0,82250000.0,0.0,,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650000.0,-350000.0,5025000.0,5375000.0,82250000.0,0.0,82250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
4,2019-06-30,BKMINDST.NS,INR,2019-06-30,2019-06-30,Q2,-143700000.0,10375000.0,0.0,0.0,4075000.0,0.0,82350000.0,0.0,0.0,33725000.0,-98450000.0,-59800000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,2450000.0,5375000.0,2925000.0,-98450000.0,-59800000.0,-158250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
5,2019-03-31,BKMINDST.NS,INR,2019-03-31,2019-03-31,Q1,-143700000.0,10375000.0,0.0,0.0,4075000.0,0.0,82350000.0,0.0,0.0,33725000.0,-98450000.0,-59800000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,2450000.0,5375000.0,2925000.0,-98450000.0,-59800000.0,-158250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
6,2019-01-31,BKMINDST.NS,INR,2019-01-31,2019-01-31,Q1,-143700000.0,10375000.0,0.0,0.0,4075000.0,0.0,82350000.0,0.0,0.0,33725000.0,-98450000.0,-59800000.0,,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,2450000.0,5375000.0,2925000.0,-98450000.0,-59800000.0,-158250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
7,2018-06-30,BKMINDST.NS,INR,2018-06-30,2018-06-30,Q2,33425000.0,9950000.0,0.0,0.0,36400000.0,0.0,375000.0,0.0,0.0,22600000.0,103675000.0,-100275000.0,,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-575000.0,2925000.0,3500000.0,103675000.0,-100275000.0,3400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
8,2018-03-31,BKMINDST.NS,INR,2018-03-31,2018-03-31,Q1,33425000.0,9950000.0,0.0,0.0,36400000.0,0.0,375000.0,0.0,0.0,22600000.0,103675000.0,-100275000.0,,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-575000.0,2925000.0,3500000.0,103675000.0,-100275000.0,3400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
9,2018-01-31,BKMINDST.NS,INR,2018-01-31,2018-01-31,Q1,33425000.0,9950000.0,0.0,0.0,36400000.0,0.0,375000.0,0.0,0.0,22600000.0,103675000.0,-100275000.0,,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-575000.0,2925000.0,3500000.0,103675000.0,-100275000.0,3400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
10,2017-06-30,BKMINDST.NS,INR,2017-06-30,2017-06-30,Q2,75156000.0,9747500.0,0.0,0.0,-36111750.0,0.0,-19229500.0,0.0,0.0,17891500.0,58336250.0,-90035250.0,,0.0,0.0,0.0,0.0,-20352750.0,0.0,0.0,0.0,-7000.0,0.0,-913500.0,9739500.0,4935000.0,3212500.0,58336250.0,-90035250.0,-31699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
11,2017-03-31,BKMINDST.NS,INR,2017-03-31,2017-03-31,Q1,75156000.0,9747500.0,0.0,0.0,-36111750.0,0.0,-19229500.0,0.0,0.0,17891500.0,58336250.0,-90035250.0,,0.0,0.0,0.0,0.0,-20352750.0,0.0,0.0,0.0,-7000.0,0.0,-913500.0,9739500.0,4935000.0,3212500.0,58336250.0,-90035250.0,-31699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
12,2017-01-31,BKMINDST.NS,INR,2017-01-31,2017-01-31,Q1,75156000.0,9747500.0,0.0,0.0,-36111750.0,0.0,-19229500.0,0.0,0.0,17891500.0,58336250.0,-90035250.0,,0.0,0.0,0.0,0.0,-20352750.0,0.0,0.0,0.0,-7000.0,0.0,-913500.0,9739500.0,4935000.0,3212500.0,58336250.0,-90035250.0,-31699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
13,2016-06-30,BKMINDST.NS,INR,2016-06-30,2016-06-30,Q2,48012750.0,36867500.0,0.0,0.0,-40312000.0,0.0,13598000.0,0.0,0.0,16085750.0,57226750.0,-2548500.0,,0.0,0.0,0.0,0.0,-40019000.0,0.0,0.0,0.0,7000.0,0.0,-1676500.0,-710750.0,3212500.0,3923250.0,57226750.0,-2548500.0,54678250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
14,2016-03-31,BKMINDST.NS,INR,2016-03-31,2016-03-31,Q1,48012750.0,36867500.0,0.0,0.0,-40312000.0,0.0,13598000.0,0.0,0.0,16085750.0,57226750.0,-2548500.0,,0.0,0.0,0.0,0.0,-40019000.0,0.0,0.0,0.0,7000.0,0.0,-1676500.0,-710750.0,3212500.0,3923250.0,57226750.0,-2548500.0,54678250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589427,15:43:47,20210509
