,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMB.L,GBP,2020-09-30,2020-09-30,Q3,682750000,227500000.0,0.0,5000000.0,230250000.0,0.0,16750000.0,0.0,0.0,0.0,1007500000.0,-36500000.0,,0.0,0.0,-47750000.0,0.0,-774000000.0,0.0,-23000000.0,-438250000.0,-5750000.0,0.0,0.0,-165000000.0,406500000.0,571500000.0,1007500000.0,-36500000.0,971000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
1,2020-06-30,IMB.L,GBP,2020-06-30,2020-06-30,Q2,682750000,227500000.0,0.0,5000000.0,230250000.0,0.0,16750000.0,0.0,0.0,0.0,1007500000.0,-36500000.0,,0.0,0.0,-47750000.0,0.0,-774000000.0,0.0,-23000000.0,-438250000.0,-5750000.0,0.0,0.0,-165000000.0,406500000.0,571500000.0,1007500000.0,-36500000.0,971000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
2,2020-03-31,IMB.L,GBP,2020-03-31,2020-03-31,Q1,682750000,227500000.0,0.0,5000000.0,230250000.0,0.0,16750000.0,0.0,0.0,0.0,1007500000.0,-36500000.0,,0.0,0.0,-47750000.0,0.0,-774000000.0,0.0,-23000000.0,-438250000.0,-5750000.0,0.0,0.0,-165000000.0,406500000.0,571500000.0,1007500000.0,-36500000.0,971000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
3,2020-01-31,IMB.L,GBP,2020-01-31,2020-01-31,Q1,682750000,227500000.0,0.0,5000000.0,230250000.0,0.0,16750000.0,0.0,0.0,0.0,1007500000.0,-36500000.0,,0.0,0.0,-47750000.0,0.0,-774000000.0,0.0,-23000000.0,-438250000.0,-5750000.0,0.0,0.0,-165000000.0,406500000.0,571500000.0,1007500000.0,-36500000.0,971000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
4,2019-06-30,IMB.L,GBP,2019-06-30,2019-06-30,Q2,549250000,329000000.0,0.0,5750000.0,32500000.0,0.0,-140000000.0,0.0,0.0,32250000.0,809000000.0,-4250000.0,,0.0,0.0,-88000000.0,0.0,-582500000.0,250000.0,-27000000.0,-461000000.0,-29250000.0,0.0,0.0,377750000.0,571500000.0,193750000.0,809000000.0,-4250000.0,804750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
5,2019-03-31,IMB.L,GBP,2019-03-31,2019-03-31,Q1,549250000,329000000.0,0.0,5750000.0,32500000.0,0.0,-140000000.0,0.0,0.0,32250000.0,809000000.0,-4250000.0,,0.0,0.0,-88000000.0,0.0,-582500000.0,250000.0,-27000000.0,-461000000.0,-29250000.0,0.0,0.0,377750000.0,571500000.0,193750000.0,809000000.0,-4250000.0,804750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
6,2019-01-31,IMB.L,GBP,2019-01-31,2019-01-31,Q1,549250000,329000000.0,0.0,5750000.0,32500000.0,0.0,-140000000.0,0.0,0.0,32250000.0,809000000.0,-4250000.0,,0.0,0.0,-88000000.0,0.0,-582500000.0,250000.0,-27000000.0,-461000000.0,-29250000.0,0.0,0.0,377750000.0,571500000.0,193750000.0,809000000.0,-4250000.0,804750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
7,2018-06-30,IMB.L,GBP,2018-06-30,2018-06-30,Q2,601750000,316500000.0,0.0,6500000.0,-24500000.0,0.0,-28000000.0,0.0,0.0,0.0,771750000.0,-98500000.0,,0.0,0.0,0.0,0.0,-565250000.0,500000.0,-10250000.0,-419000000.0,68750000.0,0.0,0.0,37750000.0,193750000.0,156000000.0,771750000.0,-98500000.0,673250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
8,2018-03-31,IMB.L,GBP,2018-03-31,2018-03-31,Q1,601750000,316500000.0,0.0,6500000.0,-24500000.0,0.0,-28000000.0,0.0,0.0,0.0,771750000.0,-98500000.0,,0.0,0.0,0.0,0.0,-565250000.0,500000.0,-10250000.0,-419000000.0,68750000.0,0.0,0.0,37750000.0,193750000.0,156000000.0,771750000.0,-98500000.0,673250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
9,2018-01-31,IMB.L,GBP,2018-01-31,2018-01-31,Q1,601750000,316500000.0,0.0,6500000.0,-24500000.0,0.0,-28000000.0,0.0,0.0,0.0,771750000.0,-98500000.0,,0.0,0.0,0.0,0.0,-565250000.0,500000.0,-10250000.0,-419000000.0,68750000.0,0.0,0.0,37750000.0,193750000.0,156000000.0,771750000.0,-98500000.0,673250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imperial+Brands+PLC,1620593539,16:52:19,20210509
