,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PANW,USD,2021-02-23,2021-02-22 19:56:44,Q2,-234000000.0,122000000.0,0.0,431000000.0,-1766800000.0,398000000.0,0.0,-23000000.0,-101000000,0.0,899000000,-61000000.0,-630000000.0,5000000.0,0.0,0.0,-384400000.0,0.0,0.0,-500000000.0,0.0,0.0,-5400000.0,0.0,-841000000.0,2120000000,2145000000,899000000,-61000000.0,838000000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000004/0001327567-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000004/panw-20210131.htm,1620596326,17:38:46,20210509
1,2020-10-31,PANW,USD,2020-11-19,2020-11-19 17:00:59,Q1,-92200000.0,68000000.0,0.0,205800000.0,-771700000.0,382300000.0,0.0,-17700000.0,1665800000,100900000.0,534900000,-29600000.0,-225000000.0,-829700000.0,198200000.0,0.0,-886200000.0,0.0,0.0,-500000000.0,0.0,-9900000.0,-464500000.0,0.0,-815800000.0,2145900000,2961700000,534900000,-29600000.0,505300000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000041/0001327567-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000041/panw-20201031.htm,1620596326,17:38:46,20210509
2,2020-07-31,PANW,USD,2020-09-04,2020-09-04 16:27:32,Q4,-58900000.0,73700000.0,0.0,174200000.0,1759200000.0,-368400000.0,0.0,10000000.0,2437500000,109900000.0,333700000,-31800000.0,0.0,-885300000.0,249500000.0,0.0,-667600000.0,0.0,0.0,0.0,0.0,-376700000.0,1805500000.0,0.0,1471600000.0,2961700000,1490100000,333700000,-31800000.0,301900000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000032/0001327567-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000032/panw-20200731.htm,1620596326,17:38:46,20210509
3,2020-04-30,PANW,USD,2020-05-22 00:00:00,2020-05-21 19:12:35,Q3,-74800000.0,66300000.0,0.0,165800000.0,-1060400000.0,-110300000.0,0.0,-5500000.0,678300000,76300000.0,169900000,-86300000.0,0.0,-12200000.0,761000000.0,0.0,274700000.0,0.0,0.0,-1000000000.0,0.0,-6100000.0,-959300000.0,0.0,-514700000.0,1490100000,2004800000,169900000,-86300000.0,83600000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000017/0001327567-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000017/panw-20200430.htm,1620596326,17:38:46,20210509
4,2020-01-31,PANW,USD,2020-02-25 00:00:00,2020-02-24 19:40:29,Q2,-73700000.0,59100000.0,0.0,168500000.0,140500000.0,-40800000.0,0.0,-14800000.0,1738700000,71000000.0,306900000,-49100000.0,0.0,-9000000.0,623800000.0,0.0,436400000.0,0.0,0.0,0.0,0.0,-6700000.0,-6100000.0,0.0,737200000.0,2004800000,1267600000,306900000,-49100000.0,257800000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000007/0001327567-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000007/panw-1312020x10qq220.htm,1620596326,17:38:46,20210509
5,2019-10-31,PANW,USD,2019-11-26 00:00:00,2019-11-25 19:15:52,Q1,-59600000.0,54400000.0,0.0,149900000.0,-13300000.0,83900000.0,0.0,-2500000.0,1598200000,71100000.0,225200000,-47200000.0,0.0,-274300000.0,632400000.0,0.0,244500000.0,0.0,0.0,-198100000.0,0.0,-5300000.0,-167100000.0,0.0,302600000.0,1267600000,965000000,225200000,-47200000.0,178000000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000038/0001327567-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000038/panw-10312019x10qq120.htm,1620596326,17:38:46,20210509
6,2019-07-31,PANW,USD,2019-09-09 00:00:00,2019-09-09 17:23:18,Q4,-20800000.0,42200000.0,0.0,150200000.0,-107200000.0,-172500000.0,0.0,9100000.0,1611500000,62300000.0,231500000,-53100000.0,0.0,-558000000.0,553300000.0,0.0,-448700000.0,-128900000.0,0.0,0.0,0.0,-8600000.0,-136100000.0,0.0,-353300000.0,965000000,1318300000,231500000,-53100000.0,178400000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000032/0001327567-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000032/panw-7312019x10k.htm,1620596326,17:38:46,20210509
7,2019-04-30,PANW,USD,2019-05-30 00:00:00,2019-05-29 21:56:26,Q3,-20200000.0,40300000.0,0.0,138200000.0,99400000.0,9900000.0,0.0,34400000.0,1718700000,81700000.0,296400000,-20300000.0,0.0,-394700000.0,502600000.0,0.0,-140300000.0,0.0,0.0,0.0,0.0,-4900000.0,31800000.0,0.0,187900000.0,1318300000,1130400000,296400000,-20300000.0,276100000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000016/0001327567-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000016/panw-4302019x10qq319.htm,1620596326,17:38:46,20210509
8,2019-01-31,PANW,USD,2019-02-27 00:00:00,2019-02-26 21:42:31,Q2,-2600000.0,38800000.0,0.0,142400000.0,-380200000.0,-32700000.0,0.0,-10400000.0,1619300000,44200000.0,275400000,-23500000.0,0.0,-1290900000.0,790700000.0,0.0,-523800000.0,-73500000.0,0.0,-330000000.0,0.0,-7200000.0,-407800000.0,0.0,-656200000.0,1130400000,1786600000,275400000,-23500000.0,251900000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000008/0001327567-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000008/panw-1312019x10qq219.htm,1620596326,17:38:46,20210509
9,2018-10-31,PANW,USD,2018-11-30 00:00:00,2018-11-30 17:21:30,Q1,-38300000.0,32500000.0,0.0,136900000.0,6900000.0,86600000.0,0.0,-800000.0,1999500000,8200000.0,252300000,-34300000.0,0.0,-741000000.0,217000000.0,0.0,-713100000.0,-275000000.0,0.0,0.0,0.0,-17500000.0,-261800000.0,0.0,-722600000.0,1786600000,2509200000,252300000,-34300000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000031/0001327567-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000031/panw-10312018x10qq119.htm,1620596326,17:38:46,20210509
10,2018-07-31,PANW,USD,2018-09-13 00:00:00,2018-09-13 16:30:18,Q4,-2300000.0,28400000.0,0.0,123600000.0,1730200000.0,-105500000.0,0.0,8300000.0,1992600000,9600000.0,277900000,-25400000.0,0.0,-337800000.0,160800000.0,0.0,-206400000.0,0.0,0.0,0.0,0.0,-341400000.0,1486400000.0,0.0,1557900000.0,2506900000,949000000,277900000,-25400000.0,252500000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000024/0001327567-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000024/panw-7312018x10k.htm,1620596326,17:38:46,20210509
11,2018-04-30,PANW,USD,2018-06-05 00:00:00,2018-06-04 20:31:02,Q3,-46700000.0,24600000.0,0.0,116600000.0,-91400000.0,5500000.0,0.0,1800000.0,262400000,6500000.0,241300000,-28800000.0,0.0,-15400000.0,189200000.0,0.0,-225100000.0,0.0,0.0,0.0,0.0,-11400000.0,17800000.0,0.0,34000000.0,949000000,915000000,241300000,-28800000.0,212500000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/0001327567-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/panw-4302018x10qq318.htm,1620596326,17:38:46,20210509
12,2018-01-31,PANW,USD,2018-02-27 00:00:00,2018-02-26 21:24:59,Q2,-34900000.0,22100000.0,0.0,130800000.0,57300000.0,-14300000.0,0.0,-10600000.0,353800000,6400000.0,243700000,-25600000.0,0.0,-145700000.0,135200000.0,0.0,-36100000.0,0.0,0.0,-125000000.0,0.0,-11500000.0,-135200000.0,0.0,72400000.0,915000000,842600000,243700000,-25600000.0,218100000.0,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/0001327567-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/panw-1312018x10qq218.htm,1620596326,17:38:46,20210509
