,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1777.HK,CNY,2019-06-30,2019-06-30,Q2,945670250,116593250.0,0.0,5062500.0,71735500,0.0,-755837500.0,0.0,0.0,427831250.0,-329233250,-63241500.0,,-8102750.0,273365500.0,-79201500.0,0.0,-4039778500,855750.0,0.0,-48985000.0,125248500.0,0.0,56420250.0,-1460712750.0,5094933250,6555646000,-329233250,-63241500.0,-446232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2019-03-31,1777.HK,CNY,2019-03-31,2019-03-31,Q1,945670250,116593250.0,0.0,5062500.0,71735500,0.0,-755837500.0,0.0,0.0,427831250.0,-329233250,-63241500.0,,-8102750.0,273365500.0,-79201500.0,0.0,-4039778500,855750.0,0.0,-48985000.0,125248500.0,0.0,56420250.0,-1460712750.0,5094933250,6555646000,-329233250,-63241500.0,-446232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2019-01-31,1777.HK,CNY,2019-01-31,2019-01-31,Q1,945670250,116593250.0,0.0,5062500.0,71735500,0.0,-755837500.0,0.0,0.0,427831250.0,-329233250,-63241500.0,,-8102750.0,273365500.0,-79201500.0,0.0,-4039778500,855750.0,0.0,-48985000.0,125248500.0,0.0,56420250.0,-1460712750.0,5094933250,6555646000,-329233250,-63241500.0,-446232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2018-06-30,1777.HK,CNY,2018-06-30,2018-06-30,Q2,759229750,94474500.0,0.0,4367500.0,285728000,0.0,-639897750.0,0.0,0.0,350203000.0,124853750,85877250.0,,-30777750.0,58615000.0,-60329000.0,0.0,-3028661250,19133750.0,-1396250.0,-82304250.0,262717750.0,0.0,192555500.0,2971877250.0,6555646000,3583768750,124853750,85877250.0,36506750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2018-03-31,1777.HK,CNY,2018-03-31,2018-03-31,Q1,759229750,94474500.0,0.0,4367500.0,285728000,0.0,-639897750.0,0.0,0.0,350203000.0,124853750,85877250.0,,-30777750.0,58615000.0,-60329000.0,0.0,-3028661250,19133750.0,-1396250.0,-82304250.0,262717750.0,0.0,192555500.0,2971877250.0,6555646000,3583768750,124853750,85877250.0,36506750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2018-01-31,1777.HK,CNY,2018-01-31,2018-01-31,Q1,759229750,94474500.0,0.0,4367500.0,285728000,0.0,-639897750.0,0.0,0.0,350203000.0,124853750,85877250.0,,-30777750.0,58615000.0,-60329000.0,0.0,-3028661250,19133750.0,-1396250.0,-82304250.0,262717750.0,0.0,192555500.0,2971877250.0,6555646000,3583768750,124853750,85877250.0,36506750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2017-06-30,1777.HK,CNY,2017-06-30,2017-06-30,Q2,641729500,52276250.0,0.0,11804000.0,455004250,0.0,-629558750.0,0.0,0.0,308541000.0,170413750,-213455000.0,,-26987750.0,0.0,-25916750.0,0.0,-1761683250,-4655750.0,0.0,-62512250.0,281683250.0,0.0,-149633750.0,1299637250.0,3583768750,2284131500,170413750,-213455000.0,44656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2017-03-31,1777.HK,CNY,2017-03-31,2017-03-31,Q1,641729500,52276250.0,0.0,11804000.0,455004250,0.0,-629558750.0,0.0,0.0,308541000.0,170413750,-213455000.0,,-26987750.0,0.0,-25916750.0,0.0,-1761683250,-4655750.0,0.0,-62512250.0,281683250.0,0.0,-149633750.0,1299637250.0,3583768750,2284131500,170413750,-213455000.0,44656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2017-01-31,1777.HK,CNY,2017-01-31,2017-01-31,Q1,641729500,52276250.0,0.0,11804000.0,455004250,0.0,-629558750.0,0.0,0.0,308541000.0,170413750,-213455000.0,,-26987750.0,0.0,-25916750.0,0.0,-1761683250,-4655750.0,0.0,-62512250.0,281683250.0,0.0,-149633750.0,1299637250.0,3583768750,2284131500,170413750,-213455000.0,44656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2016-06-30,1777.HK,CNY,2016-06-30,2016-06-30,Q2,626541000,50176500.0,0.0,20488750.0,-631430500,0.0,891547250.0,0.0,0.0,232834750.0,-437954000,189365000.0,,-120574750.0,89213000.0,37164500.0,0.0,-1097278750,-2148750.0,0.0,-63948250.0,-47795500.0,0.0,166455000.0,1563753750.0,2284131500,720377750,-437954000,189365000.0,-495955500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
10,2016-03-31,1777.HK,CNY,2016-03-31,2016-03-31,Q1,626541000,50176500.0,0.0,20488750.0,-631430500,0.0,891547250.0,0.0,0.0,232834750.0,-437954000,189365000.0,,-120574750.0,89213000.0,37164500.0,0.0,-1097278750,-2148750.0,0.0,-63948250.0,-47795500.0,0.0,166455000.0,1563753750.0,2284131500,720377750,-437954000,189365000.0,-495955500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
11,2016-01-31,1777.HK,CNY,2016-01-31,2016-01-31,Q1,626541000,50176500.0,0.0,20488750.0,-631430500,0.0,891547250.0,0.0,0.0,232834750.0,-437954000,189365000.0,,-120574750.0,89213000.0,37164500.0,0.0,-1097278750,-2148750.0,0.0,-63948250.0,-47795500.0,0.0,166455000.0,1563753750.0,2284131500,720377750,-437954000,189365000.0,-495955500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
12,2015-09-30,1777.HK,CNY,2015-09-30,2015-09-30,Q3,680339500,35804250.0,0.0,22730750.0,440211250,0.0,-176337000.0,0.0,0.0,72935750.0,490851500,-148411250.0,,-18639500.0,27489500.0,-105471500.0,0.0,-1641210000,790000.0,0.0,-61253000.0,57676000.0,0.0,58389750.0,-214132250.0,720377750,934510000,490851500,-148411250.0,383795750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
13,2015-06-30,1777.HK,CNY,2015-06-30,2015-06-30,Q2,680339500,35804250.0,0.0,22730750.0,440211250,0.0,-176337000.0,0.0,0.0,72935750.0,490851500,-148411250.0,,-18639500.0,27489500.0,-105471500.0,0.0,-1641210000,790000.0,0.0,-61253000.0,57676000.0,0.0,58389750.0,-214132250.0,720377750,934510000,490851500,-148411250.0,383795750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
14,2015-03-31,1777.HK,CNY,2015-03-31,2015-03-31,Q1,680339500,35804250.0,0.0,22730750.0,440211250,0.0,-176337000.0,0.0,0.0,72935750.0,490851500,-148411250.0,,-18639500.0,27489500.0,-105471500.0,0.0,-1641210000,790000.0,0.0,-61253000.0,57676000.0,0.0,58389750.0,-214132250.0,720377750,934510000,490851500,-148411250.0,383795750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
15,2015-01-31,1777.HK,CNY,2015-01-31,2015-01-31,Q1,680339500,35804250.0,0.0,22730750.0,440211250,0.0,-176337000.0,0.0,0.0,72935750.0,490851500,-148411250.0,,-18639500.0,27489500.0,-105471500.0,0.0,-1641210000,790000.0,0.0,-61253000.0,57676000.0,0.0,58389750.0,-214132250.0,720377750,934510000,490851500,-148411250.0,383795750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
16,2014-09-30,1777.HK,CNY,2014-09-30,2014-09-30,Q3,632429750,23650000.0,0.0,8283250.0,-532752750,0.0,-605500000.0,0.0,0.0,78773750.0,-435785500,-160128250.0,,0.0,0.0,-6821500.0,0.0,-1714169000,20250.0,0.0,-76513500.0,518533750.0,0.0,12628500.0,240290250.0,934510000,694219750,-435785500,-160128250.0,-579243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
17,2014-06-30,1777.HK,CNY,2014-06-30,2014-06-30,Q2,632429750,23650000.0,0.0,8283250.0,-532752750,0.0,-605500000.0,0.0,0.0,78773750.0,-435785500,-160128250.0,,0.0,0.0,-6821500.0,0.0,-1714169000,20250.0,0.0,-76513500.0,518533750.0,0.0,12628500.0,240290250.0,934510000,694219750,-435785500,-160128250.0,-579243750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
