,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAMNAAUTO.NS,INR,2020-09-30,2020-09-30,Q3,179103000.0,103425500.0,0.0,0.0,-242172750.0,0.0,247348750.0,0.0,0.0,35749000.0,10260250.0,-286602250,,0.0,6210250.0,0.0,0.0,0.0,6250.0,0.0,-102039500.0,0.0,0.0,0.0,-46612250.0,1783250.0,48395500,10260250.0,-286602250,-276342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
1,2020-06-30,JAMNAAUTO.NS,INR,2020-06-30,2020-06-30,Q2,179103000.0,103425500.0,0.0,0.0,-242172750.0,0.0,247348750.0,0.0,0.0,35749000.0,10260250.0,-286602250,,0.0,6210250.0,0.0,0.0,0.0,6250.0,0.0,-102039500.0,0.0,0.0,0.0,-46612250.0,1783250.0,48395500,10260250.0,-286602250,-276342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
2,2020-03-31,JAMNAAUTO.NS,INR,2020-03-31,2020-03-31,Q1,179103000.0,103425500.0,0.0,0.0,-242172750.0,0.0,247348750.0,0.0,0.0,35749000.0,10260250.0,-286602250,,0.0,6210250.0,0.0,0.0,0.0,6250.0,0.0,-102039500.0,0.0,0.0,0.0,-46612250.0,1783250.0,48395500,10260250.0,-286602250,-276342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
3,2020-01-31,JAMNAAUTO.NS,INR,2020-01-31,2020-01-31,Q1,179103000.0,103425500.0,0.0,0.0,-242172750.0,0.0,247348750.0,0.0,0.0,35749000.0,10260250.0,-286602250,,0.0,6210250.0,0.0,0.0,0.0,6250.0,0.0,-102039500.0,0.0,0.0,0.0,-46612250.0,1783250.0,48395500,10260250.0,-286602250,-276342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
4,2019-06-30,JAMNAAUTO.NS,INR,2019-06-30,2019-06-30,Q2,538744500.0,116137000.0,0.0,0.0,194912250.0,0.0,-176117500.0,0.0,0.0,55765500.0,703370500.0,-326914500,,-6266500.0,6421750.0,-16500.0,0.0,-273956250.0,8500.0,0.0,-126049500.0,0.0,0.0,0.0,30409750.0,48395500.0,17985750,703370500.0,-326914500,376456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
5,2019-03-31,JAMNAAUTO.NS,INR,2019-03-31,2019-03-31,Q1,538744500.0,116137000.0,0.0,0.0,194912250.0,0.0,-176117500.0,0.0,0.0,55765500.0,703370500.0,-326914500,,-6266500.0,6421750.0,-16500.0,0.0,-273956250.0,8500.0,0.0,-126049500.0,0.0,0.0,0.0,30409750.0,48395500.0,17985750,703370500.0,-326914500,376456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
6,2019-01-31,JAMNAAUTO.NS,INR,2019-01-31,2019-01-31,Q1,538744500.0,116137000.0,0.0,0.0,194912250.0,0.0,-176117500.0,0.0,0.0,55765500.0,703370500.0,-326914500,,-6266500.0,6421750.0,-16500.0,0.0,-273956250.0,8500.0,0.0,-126049500.0,0.0,0.0,0.0,30409750.0,48395500.0,17985750,703370500.0,-326914500,376456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
7,2018-06-30,JAMNAAUTO.NS,INR,2018-06-30,2018-06-30,Q2,465227250.0,103429250.0,0.0,0.0,-123388000.0,0.0,-114298750.0,0.0,0.0,23111500.0,315523500.0,-190608000,,0.0,0.0,7264750.0,0.0,-26818000.0,68250.0,0.0,-82987750.0,0.0,0.0,0.0,-4957750.0,17985750.0,22943500,315523500.0,-190608000,124915500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
8,2018-03-31,JAMNAAUTO.NS,INR,2018-03-31,2018-03-31,Q1,465227250.0,103429250.0,0.0,0.0,-123388000.0,0.0,-114298750.0,0.0,0.0,23111500.0,315523500.0,-190608000,,0.0,0.0,7264750.0,0.0,-26818000.0,68250.0,0.0,-82987750.0,0.0,0.0,0.0,-4957750.0,17985750.0,22943500,315523500.0,-190608000,124915500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
9,2018-01-31,JAMNAAUTO.NS,INR,2018-01-31,2018-01-31,Q1,465227250.0,103429250.0,0.0,0.0,-123388000.0,0.0,-114298750.0,0.0,0.0,23111500.0,315523500.0,-190608000,,0.0,0.0,7264750.0,0.0,-26818000.0,68250.0,0.0,-82987750.0,0.0,0.0,0.0,-4957750.0,17985750.0,22943500,315523500.0,-190608000,124915500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593861,16:57:41,20210509
