,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1229.HK,HKD,2020-09-30,2020-09-30,Q3,-6326500.0,2582250.0,0.0,0.0,712000.0,0.0,-180250.0,0.0,0.0,-17671250.0,-16788000.0,-16270000.0,,0.0,14311750.0,0.0,0.0,-1527250.0,0.0,0.0,0.0,0.0,0.0,3586000.0,-29362000.0,40341500.0,69703500.0,-16788000.0,-16270000.0,-33058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
1,2020-06-30,1229.HK,HKD,2020-06-30,2020-06-30,Q2,-6326500.0,2582250.0,0.0,0.0,712000.0,0.0,-180250.0,0.0,0.0,-17671250.0,-16788000.0,-16270000.0,,0.0,14311750.0,0.0,0.0,-1527250.0,0.0,0.0,0.0,0.0,0.0,3586000.0,-29362000.0,40341500.0,69703500.0,-16788000.0,-16270000.0,-33058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
2,2020-03-31,1229.HK,HKD,2020-03-31,2020-03-31,Q1,-6326500.0,2582250.0,0.0,0.0,712000.0,0.0,-180250.0,0.0,0.0,-17671250.0,-16788000.0,-16270000.0,,0.0,14311750.0,0.0,0.0,-1527250.0,0.0,0.0,0.0,0.0,0.0,3586000.0,-29362000.0,40341500.0,69703500.0,-16788000.0,-16270000.0,-33058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
3,2020-01-31,1229.HK,HKD,2020-01-31,2020-01-31,Q1,-6326500.0,2582250.0,0.0,0.0,712000.0,0.0,-180250.0,0.0,0.0,-17671250.0,-16788000.0,-16270000.0,,0.0,14311750.0,0.0,0.0,-1527250.0,0.0,0.0,0.0,0.0,0.0,3586000.0,-29362000.0,40341500.0,69703500.0,-16788000.0,-16270000.0,-33058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
4,2019-06-30,1229.HK,HKD,2019-06-30,2019-06-30,Q2,7210750.0,1760250.0,0.0,0.0,-1912250.0,0.0,-176000.0,0.0,0.0,-8188000.0,1643000.0,-15019000.0,,-15059000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-19403000.0,0.0,3862000.0,-40405750.0,69703500.0,110109250.0,1643000.0,-15019000.0,-13376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
5,2019-03-31,1229.HK,HKD,2019-03-31,2019-03-31,Q1,7210750.0,1760250.0,0.0,0.0,-1912250.0,0.0,-176000.0,0.0,0.0,-8188000.0,1643000.0,-15019000.0,,-15059000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-19403000.0,0.0,3862000.0,-40405750.0,69703500.0,110109250.0,1643000.0,-15019000.0,-13376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
6,2019-01-31,1229.HK,HKD,2019-01-31,2019-01-31,Q1,7210750.0,1760250.0,0.0,0.0,-1912250.0,0.0,-176000.0,0.0,0.0,-8188000.0,1643000.0,-15019000.0,,-15059000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-19403000.0,0.0,3862000.0,-40405750.0,69703500.0,110109250.0,1643000.0,-15019000.0,-13376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
7,2018-06-30,1229.HK,HKD,2018-06-30,2018-06-30,Q2,9169500.0,2125000.0,0.0,0.0,14827500.0,0.0,11979500.0,0.0,0.0,-4674000.0,18220000.0,-1041750.0,,0.0,0.0,867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522500.0,27207750.0,110109250.0,82901500.0,18220000.0,-1041750.0,17178250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
8,2018-03-31,1229.HK,HKD,2018-03-31,2018-03-31,Q1,9169500.0,2125000.0,0.0,0.0,14827500.0,0.0,11979500.0,0.0,0.0,-4674000.0,18220000.0,-1041750.0,,0.0,0.0,867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522500.0,27207750.0,110109250.0,82901500.0,18220000.0,-1041750.0,17178250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
9,2018-01-31,1229.HK,HKD,2018-01-31,2018-01-31,Q1,9169500.0,2125000.0,0.0,0.0,14827500.0,0.0,11979500.0,0.0,0.0,-4674000.0,18220000.0,-1041750.0,,0.0,0.0,867750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522500.0,27207750.0,110109250.0,82901500.0,18220000.0,-1041750.0,17178250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
10,2017-06-30,1229.HK,HKD,2017-06-30,2017-06-30,Q2,12066750.0,1274750.0,0.0,0.0,-2195750.0,0.0,-1393250.0,0.0,0.0,-661500.0,1988500.0,-101250.0,,-87750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829500.0,-2995250.0,82901500.0,85896750.0,1988500.0,-101250.0,1887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
11,2017-03-31,1229.HK,HKD,2017-03-31,2017-03-31,Q1,12066750.0,1274750.0,0.0,0.0,-2195750.0,0.0,-1393250.0,0.0,0.0,-661500.0,1988500.0,-101250.0,,-87750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829500.0,-2995250.0,82901500.0,85896750.0,1988500.0,-101250.0,1887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
12,2017-01-31,1229.HK,HKD,2017-01-31,2017-01-31,Q1,12066750.0,1274750.0,0.0,0.0,-2195750.0,0.0,-1393250.0,0.0,0.0,-661500.0,1988500.0,-101250.0,,-87750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829500.0,-2995250.0,82901500.0,85896750.0,1988500.0,-101250.0,1887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
