,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IBAB.BR,EUR,2016-03-31,2016-03-31,Q1,6110000.0,1167500.0,0.0,0.0,-11203750.0,0.0,-13256000.0,0.0,0.0,208000.0,-4254500.0,-3241250.0,,-448250.0,15859250.0,-94750.0,0.0,-4381000.0,1050250.0,0.0,-10086750.0,14750.0,0.0,0.0,-1787750.0,18641000.0,20428750.0,-4254500.0,-3241250.0,-7495750.0,,,1620593370,16:49:30,20210509
11,2016-01-31,IBAB.BR,EUR,2016-01-31,2016-01-31,Q1,6110000.0,1167500.0,0.0,0.0,-11203750.0,0.0,-13256000.0,0.0,0.0,208000.0,-4254500.0,-3241250.0,,-448250.0,15859250.0,-94750.0,0.0,-4381000.0,1050250.0,0.0,-10086750.0,14750.0,0.0,0.0,-1787750.0,18641000.0,20428750.0,-4254500.0,-3241250.0,-7495750.0,,,1620593370,16:49:30,20210509
12,2015-09-30,IBAB.BR,EUR,2015-09-30,2015-09-30,Q3,15297250.0,1024750.0,0.0,0.0,-5177750.0,0.0,3745500.0,0.0,0.0,983750.0,11348500.0,-1076250.0,,-1770750.0,5000.0,2505750.0,0.0,-1300250.0,1535000.0,57500.0,-1304000.0,51750.0,0.0,0.0,11134750.0,20428750.0,9294000.0,11348500.0,-1076250.0,10272250.0,,,1620593370,16:49:30,20210509
13,2015-06-30,IBAB.BR,EUR,2015-06-30,2015-06-30,Q2,15297250.0,1024750.0,0.0,0.0,-5177750.0,0.0,3745500.0,0.0,0.0,983750.0,11348500.0,-1076250.0,,-1770750.0,5000.0,2505750.0,0.0,-1300250.0,1535000.0,57500.0,-1304000.0,51750.0,0.0,0.0,11134750.0,20428750.0,9294000.0,11348500.0,-1076250.0,10272250.0,,,1620593370,16:49:30,20210509
14,2015-03-31,IBAB.BR,EUR,2015-03-31,2015-03-31,Q1,15297250.0,1024750.0,0.0,0.0,-5177750.0,0.0,3745500.0,0.0,0.0,983750.0,11348500.0,-1076250.0,,-1770750.0,5000.0,2505750.0,0.0,-1300250.0,1535000.0,57500.0,-1304000.0,51750.0,0.0,0.0,11134750.0,20428750.0,9294000.0,11348500.0,-1076250.0,10272250.0,,,1620593370,16:49:30,20210509
15,2015-01-31,IBAB.BR,EUR,2015-01-31,2015-01-31,Q1,15297250.0,1024750.0,0.0,0.0,-5177750.0,0.0,3745500.0,0.0,0.0,983750.0,11348500.0,-1076250.0,,-1770750.0,5000.0,2505750.0,0.0,-1300250.0,1535000.0,57500.0,-1304000.0,51750.0,0.0,0.0,11134750.0,20428750.0,9294000.0,11348500.0,-1076250.0,10272250.0,,,1620593370,16:49:30,20210509
16,2014-09-30,IBAB.BR,EUR,2014-09-30,2014-09-30,Q3,6073500.0,966000.0,0.0,0.0,-2488750.0,0.0,-2837000.0,0.0,0.0,-361000.0,3742250.0,-1238500.0,,-381000.0,1434500.0,6750.0,0.0,-3799750.0,1961250.0,0.0,-35000.0,-936250.0,0.0,0.0,2021500.0,9294000.0,7272500.0,3742250.0,-1238500.0,2503750.0,,,1620593370,16:49:30,20210509
17,2014-06-30,IBAB.BR,EUR,2014-06-30,2014-06-30,Q2,6073500.0,966000.0,0.0,0.0,-2488750.0,0.0,-2837000.0,0.0,0.0,-361000.0,3742250.0,-1238500.0,,-381000.0,1434500.0,6750.0,0.0,-3799750.0,1961250.0,0.0,-35000.0,-936250.0,0.0,0.0,2021500.0,9294000.0,7272500.0,3742250.0,-1238500.0,2503750.0,,,1620593370,16:49:30,20210509
18,2014-03-31,IBAB.BR,EUR,2014-03-31,2014-03-31,Q1,6073500.0,966000.0,0.0,0.0,-2488750.0,0.0,-2837000.0,0.0,0.0,-361000.0,3742250.0,-1238500.0,,-381000.0,1434500.0,6750.0,0.0,-3799750.0,1961250.0,0.0,-35000.0,-936250.0,0.0,0.0,2021500.0,9294000.0,7272500.0,3742250.0,-1238500.0,2503750.0,,,1620593370,16:49:30,20210509
19,2014-01-31,IBAB.BR,EUR,2014-01-31,2014-01-31,Q1,6073500.0,966000.0,0.0,0.0,-2488750.0,0.0,-2837000.0,0.0,0.0,-361000.0,3742250.0,-1238500.0,,-381000.0,1434500.0,6750.0,0.0,-3799750.0,1961250.0,0.0,-35000.0,-936250.0,0.0,0.0,2021500.0,9294000.0,7272500.0,3742250.0,-1238500.0,2503750.0,,,1620593370,16:49:30,20210509
20,2013-09-30,IBAB.BR,EUR,2013-09-30,2013-09-30,Q3,-252500.0,1139250.0,0.0,0.0,-2538750.0,0.0,5393500.0,0.0,0.0,4590750.0,1690750.0,-983250.0,,0.0,42500.0,-877250.0,0.0,-8550000.0,246500.0,0.0,0.0,-733500.0,0.0,0.0,-4160750.0,7272500.0,11433250.0,1690750.0,-983250.0,707500.0,,,1620593370,16:49:30,20210509
21,2013-06-30,IBAB.BR,EUR,2013-06-30,2013-06-30,Q2,-252500.0,1139250.0,0.0,0.0,-2538750.0,0.0,5393500.0,0.0,0.0,4590750.0,1690750.0,-983250.0,,0.0,42500.0,-877250.0,0.0,-8550000.0,246500.0,0.0,0.0,-733500.0,0.0,0.0,-4160750.0,7272500.0,11433250.0,1690750.0,-983250.0,707500.0,,,1620593370,16:49:30,20210509
22,2013-03-31,IBAB.BR,EUR,2013-03-31,2013-03-31,Q1,-252500.0,1139250.0,0.0,0.0,-2538750.0,0.0,5393500.0,0.0,0.0,4590750.0,1690750.0,-983250.0,,0.0,42500.0,-877250.0,0.0,-8550000.0,246500.0,0.0,0.0,-733500.0,0.0,0.0,-4160750.0,7272500.0,11433250.0,1690750.0,-983250.0,707500.0,,,1620593370,16:49:30,20210509
23,2013-01-31,IBAB.BR,EUR,2013-01-31,2013-01-31,Q1,-252500.0,1139250.0,0.0,0.0,-2538750.0,0.0,5393500.0,0.0,0.0,4590750.0,1690750.0,-983250.0,,0.0,42500.0,-877250.0,0.0,-8550000.0,246500.0,0.0,0.0,-733500.0,0.0,0.0,-4160750.0,7272500.0,11433250.0,1690750.0,-983250.0,707500.0,,,1620593370,16:49:30,20210509
24,2012-09-30,IBAB.BR,EUR,2012-09-30,2012-09-30,Q3,-1450000.0,1032500.0,0.0,0.0,-2975250.0,0.0,-2229000.0,0.0,0.0,-300000.0,-7684000.0,-1788750.0,,-5326000.0,18675000.0,-771250.0,0.0,-370500.0,14000.0,0.0,-23500.0,137750.0,0.0,0.0,6330750.0,11433250.0,5102500.0,-7684000.0,-1788750.0,-9472750.0,,,1620593370,16:49:30,20210509
25,2012-06-30,IBAB.BR,EUR,2012-06-30,2012-06-30,Q2,-1450000.0,1032500.0,0.0,0.0,-2975250.0,0.0,-2229000.0,0.0,0.0,-300000.0,-7684000.0,-1788750.0,,-5326000.0,18675000.0,-771250.0,0.0,-370500.0,14000.0,0.0,-23500.0,137750.0,0.0,0.0,6330750.0,11433250.0,5102500.0,-7684000.0,-1788750.0,-9472750.0,,,1620593370,16:49:30,20210509
26,2012-03-31,IBAB.BR,EUR,2012-03-31,2012-03-31,Q1,-1450000.0,1032500.0,0.0,0.0,-2975250.0,0.0,-2229000.0,0.0,0.0,-300000.0,-7684000.0,-1788750.0,,-5326000.0,18675000.0,-771250.0,0.0,-370500.0,14000.0,0.0,-23500.0,137750.0,0.0,0.0,6330750.0,11433250.0,5102500.0,-7684000.0,-1788750.0,-9472750.0,,,1620593370,16:49:30,20210509
27,2012-01-31,IBAB.BR,EUR,2012-01-31,2012-01-31,Q1,-1450000.0,1032500.0,0.0,0.0,-2975250.0,0.0,-2229000.0,0.0,0.0,-300000.0,-7684000.0,-1788750.0,,-5326000.0,18675000.0,-771250.0,0.0,-370500.0,14000.0,0.0,-23500.0,137750.0,0.0,0.0,6330750.0,11433250.0,5102500.0,-7684000.0,-1788750.0,-9472750.0,,,1620593370,16:49:30,20210509
28,2011-09-30,IBAB.BR,EUR,2011-09-30,2011-09-30,Q3,-21092250.0,19248000.0,0.0,0.0,4587750.0,0.0,5281500.0,0.0,0.0,1090250.0,9567000.0,-7573000.0,,0.0,0.0,-2504500.0,0.0,-1152250.0,357250.0,0.0,-960750.0,-301750.0,0.0,0.0,577000.0,5102500.0,4525500.0,9567000.0,-7573000.0,1994000.0,,,1620593370,16:49:30,20210509
29,2011-06-30,IBAB.BR,EUR,2011-06-30,2011-06-30,Q2,-21092250.0,19248000.0,0.0,0.0,4587750.0,0.0,5281500.0,0.0,0.0,1090250.0,9567000.0,-7573000.0,,0.0,0.0,-2504500.0,0.0,-1152250.0,357250.0,0.0,-960750.0,-301750.0,0.0,0.0,577000.0,5102500.0,4525500.0,9567000.0,-7573000.0,1994000.0,,,1620593370,16:49:30,20210509
30,2011-03-31,IBAB.BR,EUR,2011-03-31,2011-03-31,Q1,-21092250.0,19248000.0,0.0,0.0,4587750.0,0.0,5281500.0,0.0,0.0,1090250.0,9567000.0,-7573000.0,,0.0,0.0,-2504500.0,0.0,-1152250.0,357250.0,0.0,-960750.0,-301750.0,0.0,0.0,577000.0,5102500.0,4525500.0,9567000.0,-7573000.0,1994000.0,,,1620593370,16:49:30,20210509
31,2011-01-31,IBAB.BR,EUR,2011-01-31,2011-01-31,Q1,-21092250.0,19248000.0,0.0,0.0,4587750.0,0.0,5281500.0,0.0,0.0,1090250.0,9567000.0,-7573000.0,,0.0,0.0,-2504500.0,0.0,-1152250.0,357250.0,0.0,-960750.0,-301750.0,0.0,0.0,577000.0,5102500.0,4525500.0,9567000.0,-7573000.0,1994000.0,,,1620593370,16:49:30,20210509
32,2010-09-30,IBAB.BR,EUR,2010-09-30,2010-09-30,Q3,1557000.0,3746500.0,0.0,0.0,967500.0,0.0,1605000.0,0.0,0.0,282750.0,7853000.0,-5664500.0,,0.0,0.0,-3897750.0,0.0,-7003500.0,228750.0,-148250.0,-23500.0,-66500.0,0.0,0.0,129000.0,4525500.0,4396500.0,7853000.0,-5664500.0,2188500.0,,,1620593370,16:49:30,20210509
33,2010-06-30,IBAB.BR,EUR,2010-06-30,2010-06-30,Q2,1557000.0,3746500.0,0.0,0.0,967500.0,0.0,1605000.0,0.0,0.0,282750.0,7853000.0,-5664500.0,,0.0,0.0,-3897750.0,0.0,-7003500.0,228750.0,-148250.0,-23500.0,-66500.0,0.0,0.0,129000.0,4525500.0,4396500.0,7853000.0,-5664500.0,2188500.0,,,1620593370,16:49:30,20210509
34,2010-03-31,IBAB.BR,EUR,2010-03-31,2010-03-31,Q1,1557000.0,3746500.0,0.0,0.0,967500.0,0.0,1605000.0,0.0,0.0,282750.0,7853000.0,-5664500.0,,0.0,0.0,-3897750.0,0.0,-7003500.0,228750.0,-148250.0,-23500.0,-66500.0,0.0,0.0,129000.0,4525500.0,4396500.0,7853000.0,-5664500.0,2188500.0,,,1620593370,16:49:30,20210509
35,2010-01-31,IBAB.BR,EUR,2010-01-31,2010-01-31,Q1,1557000.0,3746500.0,0.0,0.0,967500.0,0.0,1605000.0,0.0,0.0,282750.0,7853000.0,-5664500.0,,0.0,0.0,-3897750.0,0.0,-7003500.0,228750.0,-148250.0,-23500.0,-66500.0,0.0,0.0,129000.0,4525500.0,4396500.0,7853000.0,-5664500.0,2188500.0,,,1620593370,16:49:30,20210509
36,2009-09-30,IBAB.BR,EUR,2009-09-30,2009-09-30,Q3,1325000.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1322500.0,2979000.0,-6178750.0,,0.0,0.0,-11859250.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-65500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
37,2009-06-30,IBAB.BR,EUR,2009-06-30,2009-06-30,Q2,1325000.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1322500.0,2979000.0,-6178750.0,,0.0,0.0,-11859250.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-65500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
38,2009-03-31,IBAB.BR,EUR,2009-03-31,2009-03-31,Q1,1325000.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1322500.0,2979000.0,-6178750.0,,0.0,0.0,-11859250.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-65500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
39,2009-01-31,IBAB.BR,EUR,2009-01-31,2009-01-31,Q1,1325000.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1322500.0,2979000.0,-6178750.0,,0.0,0.0,-11859250.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-65500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
40,2008-09-30,IBAB.BR,EUR,2008-09-30,2008-09-30,Q3,1332250.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1706000.0,2979000.0,-6178750.0,,0.0,0.0,-10765500.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-233500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
41,2008-06-30,IBAB.BR,EUR,2008-06-30,2008-06-30,Q2,1332250.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1706000.0,2979000.0,-6178750.0,,0.0,0.0,-10765500.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-233500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
42,2008-03-31,IBAB.BR,EUR,2008-03-31,2008-03-31,Q1,1332250.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1706000.0,2979000.0,-6178750.0,,0.0,0.0,-10765500.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-233500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
43,2008-01-31,IBAB.BR,EUR,2008-01-31,2008-01-31,Q1,1332250.0,3997500.0,0.0,0.0,-6573250.0,0.0,-7103500.0,0.0,0.0,1706000.0,2979000.0,-6178750.0,,0.0,0.0,-10765500.0,0.0,-2702500.0,2512500.0,-204500.0,-1004500.0,-233500.0,0.0,0.0,-1066750.0,13485750.0,14552500.0,2979000.0,-6178750.0,-3199750.0,,,1620593370,16:49:30,20210509
44,2007-09-30,IBAB.BR,EUR,2007-09-30,2007-09-30,Q3,3461500.0,1827250.0,0.0,0.0,1182500.0,0.0,294250.0,0.0,0.0,136500.0,4508500.0,-5943000.0,,0.0,0.0,262500.0,0.0,-2043250.0,476250.0,-1622500.0,0.0,71750.0,0.0,0.0,-2347500.0,14552500.0,16900000.0,4508500.0,-5943000.0,-1434500.0,,,1620593370,16:49:30,20210509
45,2007-06-30,IBAB.BR,EUR,2007-06-30,2007-06-30,Q2,3461500.0,1827250.0,0.0,0.0,1182500.0,0.0,294250.0,0.0,0.0,136500.0,4508500.0,-5943000.0,,0.0,0.0,262500.0,0.0,-2043250.0,476250.0,-1622500.0,0.0,71750.0,0.0,0.0,-2347500.0,14552500.0,16900000.0,4508500.0,-5943000.0,-1434500.0,,,1620593370,16:49:30,20210509
46,2007-03-31,IBAB.BR,EUR,2007-03-31,2007-03-31,Q1,3461500.0,1827250.0,0.0,0.0,1182500.0,0.0,294250.0,0.0,0.0,136500.0,4508500.0,-5943000.0,,0.0,0.0,262500.0,0.0,-2043250.0,476250.0,-1622500.0,0.0,71750.0,0.0,0.0,-2347500.0,14552500.0,16900000.0,4508500.0,-5943000.0,-1434500.0,,,1620593370,16:49:30,20210509
47,2007-01-31,IBAB.BR,EUR,2007-01-31,2007-01-31,Q1,3461500.0,1827250.0,0.0,0.0,1182500.0,0.0,294250.0,0.0,0.0,136500.0,4508500.0,-5943000.0,,0.0,0.0,262500.0,0.0,-2043250.0,476250.0,-1622500.0,0.0,71750.0,0.0,0.0,-2347500.0,14552500.0,16900000.0,4508500.0,-5943000.0,-1434500.0,,,1620593370,16:49:30,20210509
48,2006-09-30,IBAB.BR,EUR,2006-09-30,2006-09-30,Q3,5921500.0,2865750.0,0.0,0.0,2782250.0,0.0,586500.0,0.0,0.0,-6746250.0,3413000.0,-342250.0,,-342250.0,0.0,-755250.0,0.0,-2117500.0,610250.0,0.0,0.0,1272250.0,0.0,0.0,5973000.0,16900000.0,10927000.0,3413000.0,-342250.0,359000.0,,,1620593370,16:49:30,20210509
49,2006-06-30,IBAB.BR,EUR,2006-06-30,2006-06-30,Q2,5921500.0,2865750.0,0.0,0.0,2782250.0,0.0,586500.0,0.0,0.0,-6746250.0,3413000.0,-342250.0,,-342250.0,0.0,-755250.0,0.0,-2117500.0,610250.0,0.0,0.0,1272250.0,0.0,0.0,5973000.0,16900000.0,10927000.0,3413000.0,-342250.0,359000.0,,,1620593370,16:49:30,20210509
50,2006-03-31,IBAB.BR,EUR,2006-03-31,2006-03-31,Q1,5921500.0,2865750.0,0.0,0.0,2782250.0,0.0,586500.0,0.0,0.0,-6746250.0,3413000.0,-342250.0,,-342250.0,0.0,-755250.0,0.0,-2117500.0,610250.0,0.0,0.0,1272250.0,0.0,0.0,5973000.0,16900000.0,10927000.0,3413000.0,-342250.0,359000.0,,,1620593370,16:49:30,20210509
51,2006-01-31,IBAB.BR,EUR,2006-01-31,2006-01-31,Q1,5921500.0,2865750.0,0.0,0.0,2782250.0,0.0,586500.0,0.0,0.0,-6746250.0,3413000.0,-342250.0,,-342250.0,0.0,-755250.0,0.0,-2117500.0,610250.0,0.0,0.0,1272250.0,0.0,0.0,5973000.0,16900000.0,10927000.0,3413000.0,-342250.0,359000.0,,,1620593370,16:49:30,20210509
52,2005-09-30,IBAB.BR,EUR,2005-09-30,2005-09-30,Q3,1294500.0,2709250.0,0.0,0.0,-1741000.0,0.0,307000.0,0.0,0.0,99000.0,225250.0,-56250.0,,-56250.0,0.0,-869250.0,0.0,-1267500.0,0.0,-18734750.0,0.0,841500.0,0.0,-2360000.0,-23971500.0,10927000.0,34898500.0,225250.0,-56250.0,-1415500.0,,,1620593370,16:49:30,20210509
53,2005-06-30,IBAB.BR,EUR,2005-06-30,2005-06-30,Q2,1294500.0,2709250.0,0.0,0.0,-1741000.0,0.0,307000.0,0.0,0.0,99000.0,225250.0,-56250.0,,-56250.0,0.0,-869250.0,0.0,-1267500.0,0.0,-18734750.0,0.0,841500.0,0.0,-2360000.0,-23971500.0,10927000.0,34898500.0,225250.0,-56250.0,-1415500.0,,,1620593370,16:49:30,20210509
54,2005-03-31,IBAB.BR,EUR,2005-03-31,2005-03-31,Q1,1294500.0,2709250.0,0.0,0.0,-1741000.0,0.0,307000.0,0.0,0.0,99000.0,225250.0,-56250.0,,-56250.0,0.0,-869250.0,0.0,-1267500.0,0.0,-18734750.0,0.0,841500.0,0.0,-2360000.0,-23971500.0,10927000.0,34898500.0,225250.0,-56250.0,-1415500.0,,,1620593370,16:49:30,20210509
55,2005-01-31,IBAB.BR,EUR,2005-01-31,2005-01-31,Q1,1294500.0,2709250.0,0.0,0.0,-1741000.0,0.0,307000.0,0.0,0.0,99000.0,225250.0,-56250.0,,-56250.0,0.0,-869250.0,0.0,-1267500.0,0.0,-18734750.0,0.0,841500.0,0.0,-2360000.0,-23971500.0,10927000.0,34898500.0,225250.0,-56250.0,-1415500.0,,,1620593370,16:49:30,20210509
56,2004-09-30,IBAB.BR,EUR,2004-09-30,2004-09-30,Q3,1671000.0,5145750.0,0.0,0.0,1335750.0,0.0,-3645500.0,0.0,0.0,0.0,10011000.0,-4562500.0,,0.0,0.0,0.0,0.0,-28312750.0,147250.0,0.0,0.0,82250.0,0.0,0.0,25041750.0,34898250.0,9856500.0,10011000.0,-4562500.0,5448500.0,,,1620593370,16:49:30,20210509
57,2004-06-30,IBAB.BR,EUR,2004-06-30,2004-06-30,Q2,1671000.0,5145750.0,0.0,0.0,1335750.0,0.0,-3645500.0,0.0,0.0,0.0,10011000.0,-4562500.0,,0.0,0.0,0.0,0.0,-28312750.0,147250.0,0.0,0.0,82250.0,0.0,0.0,25041750.0,34898250.0,9856500.0,10011000.0,-4562500.0,5448500.0,,,1620593370,16:49:30,20210509
58,2004-03-31,IBAB.BR,EUR,2004-03-31,2004-03-31,Q1,1671000.0,5145750.0,0.0,0.0,1335750.0,0.0,-3645500.0,0.0,0.0,0.0,10011000.0,-4562500.0,,0.0,0.0,0.0,0.0,-28312750.0,147250.0,0.0,0.0,82250.0,0.0,0.0,25041750.0,34898250.0,9856500.0,10011000.0,-4562500.0,5448500.0,,,1620593370,16:49:30,20210509
59,2004-01-31,IBAB.BR,EUR,2004-01-31,2004-01-31,Q1,1671000.0,5145750.0,0.0,0.0,1335750.0,0.0,-3645500.0,0.0,0.0,0.0,10011000.0,-4562500.0,,0.0,0.0,0.0,0.0,-28312750.0,147250.0,0.0,0.0,82250.0,0.0,0.0,25041750.0,34898250.0,9856500.0,10011000.0,-4562500.0,5448500.0,,,1620593370,16:49:30,20210509
60,2003-09-30,IBAB.BR,EUR,2003-09-30,2003-09-30,Q3,-31170750.0,33417250.0,0.0,0.0,419000.0,0.0,-5035250.0,0.0,0.0,0.0,2542000.0,-10265250.0,,0.0,0.0,0.0,0.0,-9666750.0,0.0,0.0,0.0,431000.0,0.0,0.0,-12583750.0,9856500.0,22440250.0,2542000.0,-10265250.0,-7723250.0,,,1620593370,16:49:30,20210509
61,2003-06-30,IBAB.BR,EUR,2003-06-30,2003-06-30,Q2,-31170750.0,33417250.0,0.0,0.0,419000.0,0.0,-5035250.0,0.0,0.0,0.0,2542000.0,-10265250.0,,0.0,0.0,0.0,0.0,-9666750.0,0.0,0.0,0.0,431000.0,0.0,0.0,-12583750.0,9856500.0,22440250.0,2542000.0,-10265250.0,-7723250.0,,,1620593370,16:49:30,20210509
