,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SARLAPOLY.NS,INR,2020-09-30,2020-09-30,Q3,78925000.0,63000000.0,0.0,0.0,-31525000.0,0.0,11550000.0,0.0,0.0,5825000.0,112275000.0,-63625000,,-40375000.0,15150000.0,-43525000.0,0.0,-65350000.0,0.0,0.0,-10325000.0,0.0,0.0,20200000.0,1425000.0,17175000,15750000,112275000.0,-63625000,48650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2020-06-30,SARLAPOLY.NS,INR,2020-06-30,2020-06-30,Q2,78925000.0,63000000.0,0.0,0.0,-31525000.0,0.0,11550000.0,0.0,0.0,5825000.0,112275000.0,-63625000,,-40375000.0,15150000.0,-43525000.0,0.0,-65350000.0,0.0,0.0,-10325000.0,0.0,0.0,20200000.0,1425000.0,17175000,15750000,112275000.0,-63625000,48650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2020-03-31,SARLAPOLY.NS,INR,2020-03-31,2020-03-31,Q1,78925000.0,63000000.0,0.0,0.0,-31525000.0,0.0,11550000.0,0.0,0.0,5825000.0,112275000.0,-63625000,,-40375000.0,15150000.0,-43525000.0,0.0,-65350000.0,0.0,0.0,-10325000.0,0.0,0.0,20200000.0,1425000.0,17175000,15750000,112275000.0,-63625000,48650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2020-01-31,SARLAPOLY.NS,INR,2020-01-31,2020-01-31,Q1,78925000.0,63000000.0,0.0,0.0,-31525000.0,0.0,11550000.0,0.0,0.0,5825000.0,112275000.0,-63625000,,-40375000.0,15150000.0,-43525000.0,0.0,-65350000.0,0.0,0.0,-10325000.0,0.0,0.0,20200000.0,1425000.0,17175000,15750000,112275000.0,-63625000,48650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2019-06-30,SARLAPOLY.NS,INR,2019-06-30,2019-06-30,Q2,96175000.0,55125000.0,0.0,0.0,-41300000.0,0.0,1425000.0,0.0,0.0,5975000.0,75625000.0,-103875000,,-9825000.0,1750000.0,-47375000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,-14275000.0,-24925000.0,15750000,40675000,75625000.0,-103875000,-28250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2019-03-31,SARLAPOLY.NS,INR,2019-03-31,2019-03-31,Q1,96175000.0,55125000.0,0.0,0.0,-41300000.0,0.0,1425000.0,0.0,0.0,5975000.0,75625000.0,-103875000,,-9825000.0,1750000.0,-47375000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,-14275000.0,-24925000.0,15750000,40675000,75625000.0,-103875000,-28250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2019-01-31,SARLAPOLY.NS,INR,2019-01-31,2019-01-31,Q1,96175000.0,55125000.0,0.0,0.0,-41300000.0,0.0,1425000.0,0.0,0.0,5975000.0,75625000.0,-103875000,,-9825000.0,1750000.0,-47375000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,-14275000.0,-24925000.0,15750000,40675000,75625000.0,-103875000,-28250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2018-06-30,SARLAPOLY.NS,INR,2018-06-30,2018-06-30,Q2,113458250.0,50378500.0,0.0,0.0,5669500.0,0.0,16128250.0,0.0,0.0,8730500.0,122432000.0,-75470250,,-3624500.0,0.0,50116000.0,0.0,-109044750.0,0.0,0.0,-22987000.0,0.0,0.0,1349000.0,16856500.0,40670000,23813500,122432000.0,-75470250,46961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2018-03-31,SARLAPOLY.NS,INR,2018-03-31,2018-03-31,Q1,113458250.0,50378500.0,0.0,0.0,5669500.0,0.0,16128250.0,0.0,0.0,8730500.0,122432000.0,-75470250,,-3624500.0,0.0,50116000.0,0.0,-109044750.0,0.0,0.0,-22987000.0,0.0,0.0,1349000.0,16856500.0,40670000,23813500,122432000.0,-75470250,46961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2018-01-31,SARLAPOLY.NS,INR,2018-01-31,2018-01-31,Q1,113458250.0,50378500.0,0.0,0.0,5669500.0,0.0,16128250.0,0.0,0.0,8730500.0,122432000.0,-75470250,,-3624500.0,0.0,50116000.0,0.0,-109044750.0,0.0,0.0,-22987000.0,0.0,0.0,1349000.0,16856500.0,40670000,23813500,122432000.0,-75470250,46961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
10,2017-06-30,SARLAPOLY.NS,INR,2017-06-30,2017-06-30,Q2,90189000.0,44615250.0,0.0,0.0,60691250.0,0.0,35119250.0,0.0,0.0,137360500.0,214022500.0,-193203250,,0.0,3604250.0,250.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,-82760750.0,192546500,275307250,214022500.0,-193203250,20819250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
11,2017-03-31,SARLAPOLY.NS,INR,2017-03-31,2017-03-31,Q1,63978000.0,44615250.0,0.0,0.0,60691250.0,0.0,35119250.0,0.0,0.0,137360500.0,214022500.0,-193203250,,0.0,3604250.0,250.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,-82760750.0,192546500,275307250,214022500.0,-193203250,20819250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
12,2017-01-31,SARLAPOLY.NS,INR,2017-01-31,2017-01-31,Q1,0.0,44615250.0,0.0,0.0,60691250.0,0.0,35119250.0,0.0,0.0,137360500.0,214022500.0,-193203250,,0.0,3604250.0,250.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,0.0,0.0,-82760750.0,192546500,275307250,214022500.0,-193203250,20819250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
13,2016-06-30,SARLAPOLY.NS,INR,2016-06-30,2016-06-30,Q2,100301000.0,38636000.0,0.0,0.0,78092250.0,0.0,-15999500.0,0.0,0.0,-3378750.0,208099750.0,-92324750,,-69201750.0,36000.0,88750.0,0.0,0.0,0.0,0.0,-33243750.0,0.0,0.0,0.0,40172750.0,275307250,235134500,208099750.0,-92324750,115775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
14,2016-03-31,SARLAPOLY.NS,INR,2016-03-31,2016-03-31,Q1,68495000.0,38636000.0,0.0,0.0,78092250.0,0.0,-15999500.0,0.0,0.0,-3378750.0,208099750.0,-92324750,,-69201750.0,36000.0,88750.0,0.0,0.0,0.0,0.0,-33243750.0,0.0,0.0,0.0,40172750.0,275307250,235134500,208099750.0,-92324750,115775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
15,2016-01-31,SARLAPOLY.NS,INR,2016-01-31,2016-01-31,Q1,0.0,38636000.0,0.0,0.0,78092250.0,0.0,-15999500.0,0.0,0.0,-3378750.0,208099750.0,-92324750,,-69201750.0,36000.0,88750.0,0.0,0.0,0.0,0.0,-33243750.0,0.0,0.0,0.0,40172750.0,275307250,235134500,208099750.0,-92324750,115775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
16,2015-09-30,SARLAPOLY.NS,INR,2015-09-30,2015-09-30,Q3,131540000.0,36218250.0,0.0,0.0,-88171750.0,0.0,-38665000.0,0.0,0.0,-11839250.0,5524000.0,-18883750,,-6858500.0,126000.0,0.0,0.0,0.0,116725000.0,0.0,-12857250.0,0.0,0.0,0.0,143150250.0,235273500,92123250,5524000.0,-18883750,-13359750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
17,2015-06-30,SARLAPOLY.NS,INR,2015-06-30,2015-06-30,Q2,100151000.0,36218250.0,0.0,0.0,-88171750.0,0.0,-38665000.0,0.0,0.0,-11839250.0,5524000.0,-18883750,,-6858500.0,126000.0,0.0,0.0,0.0,116725000.0,0.0,-12857250.0,0.0,0.0,0.0,143150250.0,235273500,92123250,5524000.0,-18883750,-13359750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
18,2015-03-31,SARLAPOLY.NS,INR,2015-03-31,2015-03-31,Q1,58039000.0,36218250.0,0.0,0.0,-88171750.0,0.0,-38665000.0,0.0,0.0,-11839250.0,5524000.0,-18883750,,-6858500.0,126000.0,0.0,0.0,0.0,116725000.0,0.0,-12857250.0,0.0,0.0,0.0,143150250.0,235273500,92123250,5524000.0,-18883750,-13359750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
19,2015-01-31,SARLAPOLY.NS,INR,2015-01-31,2015-01-31,Q1,0.0,36218250.0,0.0,0.0,-88171750.0,0.0,-38665000.0,0.0,0.0,-11839250.0,5524000.0,-18883750,,-6858500.0,126000.0,0.0,0.0,0.0,116725000.0,0.0,-12857250.0,0.0,0.0,0.0,143150250.0,235273500,92123250,5524000.0,-18883750,-13359750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
20,2014-09-30,SARLAPOLY.NS,INR,2014-09-30,2014-09-30,Q3,100560000.0,27517250.0,0.0,0.0,-20634000.0,0.0,-25267750.0,0.0,0.0,116295250.0,87193750.0,-200030000,,-130017500.0,3236000.0,0.0,0.0,0.0,0.0,0.0,-20470750.0,250.0,0.0,0.0,37514000.0,92123250,54609250,87193750.0,-200030000,-112836250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
21,2014-06-30,SARLAPOLY.NS,INR,2014-06-30,2014-06-30,Q2,63321000.0,27517250.0,0.0,0.0,-20634000.0,0.0,-25267750.0,0.0,0.0,116295250.0,87193750.0,-200030000,,-130017500.0,3236000.0,0.0,0.0,0.0,0.0,0.0,-20470750.0,250.0,0.0,0.0,37514000.0,92123250,54609250,87193750.0,-200030000,-112836250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
22,2014-03-31,SARLAPOLY.NS,INR,2014-03-31,2014-03-31,Q1,62509000.0,27517250.0,0.0,0.0,-20634000.0,0.0,-25267750.0,0.0,0.0,116295250.0,87193750.0,-200030000,,-130017500.0,3236000.0,0.0,0.0,0.0,0.0,0.0,-20470750.0,250.0,0.0,0.0,37514000.0,92123250,54609250,87193750.0,-200030000,-112836250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
23,2014-01-31,SARLAPOLY.NS,INR,2014-01-31,2014-01-31,Q1,0.0,27517250.0,0.0,0.0,-20634000.0,0.0,-25267750.0,0.0,0.0,116295250.0,87193750.0,-200030000,,-130017500.0,3236000.0,0.0,0.0,0.0,0.0,0.0,-20470750.0,250.0,0.0,0.0,37514000.0,92123250,54609250,87193750.0,-200030000,-112836250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
24,2013-09-30,SARLAPOLY.NS,INR,2013-09-30,2013-09-30,Q3,87594250.0,20561000.0,0.0,0.0,-37702500.0,0.0,-16279500.0,0.0,0.0,10866750.0,68304750.0,-136564500,,-3388750.0,0.0,250.0,0.0,0.0,0.0,0.0,-8687750.0,-1409500.0,0.0,0.0,23292000.0,54609250,31317250,68304750.0,-136564500,-68259750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
25,2013-06-30,SARLAPOLY.NS,INR,2013-06-30,2013-06-30,Q2,87594250.0,20561000.0,0.0,0.0,-37702500.0,0.0,-16279500.0,0.0,0.0,10866750.0,68304750.0,-136564500,,-3388750.0,0.0,250.0,0.0,0.0,0.0,0.0,-8687750.0,-1409500.0,0.0,0.0,23292000.0,54609250,31317250,68304750.0,-136564500,-68259750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
26,2013-03-31,SARLAPOLY.NS,INR,2013-03-31,2013-03-31,Q1,87594250.0,20561000.0,0.0,0.0,-37702500.0,0.0,-16279500.0,0.0,0.0,10866750.0,68304750.0,-136564500,,-3388750.0,0.0,250.0,0.0,0.0,0.0,0.0,-8687750.0,-1409500.0,0.0,0.0,23292000.0,54609250,31317250,68304750.0,-136564500,-68259750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
27,2013-01-31,SARLAPOLY.NS,INR,2013-01-31,2013-01-31,Q1,87594250.0,20561000.0,0.0,0.0,-37702500.0,0.0,-16279500.0,0.0,0.0,10866750.0,68304750.0,-136564500,,-3388750.0,0.0,250.0,0.0,0.0,0.0,0.0,-8687750.0,-1409500.0,0.0,0.0,23292000.0,54609250,31317250,68304750.0,-136564500,-68259750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
28,2012-09-30,SARLAPOLY.NS,INR,2012-09-30,2012-09-30,Q3,58731750.0,20113250.0,0.0,0.0,-81135250.0,0.0,-26036500.0,0.0,0.0,7351750.0,-2085750.0,-29478500,,-3658000.0,2410250.0,774250.0,0.0,0.0,0.0,0.0,-7819000.0,-1298750.0,0.0,0.0,-1929000.0,31856750,33785750,-2085750.0,-29478500,-31564250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
29,2012-06-30,SARLAPOLY.NS,INR,2012-06-30,2012-06-30,Q2,58731750.0,20113250.0,0.0,0.0,-81135250.0,0.0,-26036500.0,0.0,0.0,7351750.0,-2085750.0,-29478500,,-3658000.0,2410250.0,774250.0,0.0,0.0,0.0,0.0,-7819000.0,-1298750.0,0.0,0.0,-1929000.0,31856750,33785750,-2085750.0,-29478500,-31564250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
30,2012-03-31,SARLAPOLY.NS,INR,2012-03-31,2012-03-31,Q1,58731750.0,20113250.0,0.0,0.0,-81135250.0,0.0,-26036500.0,0.0,0.0,7351750.0,-2085750.0,-29478500,,-3658000.0,2410250.0,774250.0,0.0,0.0,0.0,0.0,-7819000.0,-1298750.0,0.0,0.0,-1929000.0,31856750,33785750,-2085750.0,-29478500,-31564250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
